item_id,min_price,median,quantity
32067,270,1499,947
1711,1,6,444
153490,25,88,517
152550,500,600,159
191395,3500,3898,7490
159849,299,15000,81
11590,100,896,185
132199,295,2895,454
12209,684,10084,124
118632,723,746,197
140754,2099,2099,16
9154,85,500000,576
198240,1477,1577,313
118006,15,66,1226
44619,7500,10000,108
5342,989,2225,122
163077,125,125,148
40076,350,475,41
136561,100,995,150
122347,365,365,1841
27858,6,10,261
114017,7,9,129
22795,300,400,192
193020,1500,4000,123
153667,885,6744,175
46378,800,4495,461
24072,42,42,123
19768,6200,6399,1647
109076,295,300,60692
42433,2100,6900,49
44575,100,7500,85
196540,1499,1500,327
138729,21,50,36476
10918,115,1165,19
128841,973,973,76
112090,452,452,1149
117437,95,95,62
5997,15,25,1288
179278,510,510,55
138295,1212,1818,16
33454,5,5,322
128848,4737,4737,123
9317,9998,12400,29
4601,5,10,54
141209,1850,1850,17
9312,151,155,89
40042,99,100,226
140299,1509,1509,361
61983,235,1635,25
62667,300,999,677
201416,1260,1260,280
190534,34500,42098,2865
33053,25,120,143
88487,900,995,156
140355,273824,500000,9
179992,78,86,532
76080,100,200,1378
198281,1469,1600,159
36931,1800,3464,130
32413,200,200,205
128833,1400,1400,169
961,85,85,48
27500,4,104,1017
163548,925,973,56
34721,15,22,330
152495,60,60,859
1180,400,7500,11
128843,1000,1000,80
200836,1240,1244,149
2871,175,190,191
191325,1275,5990,708
6051,42,42,3208
63307,490,490,23
136377,14,14,817
23977,74900,196044,10
4542,90,385,76
171285,504,645,5509
202070,44,44,47751
117473,63212,63212,52
44599,3899,3902,310
1177,169,170,122
140300,98984,98984,11
9179,650,1300,254
24105,50003,50003,44
2680,5,8,824
34767,700,704,99
44617,1238,25038,38
58094,500,686,376
140302,6269,6269,74
60377,499,499,1882
10592,1249,1775,453
117439,2537,99595,117
128837,50,50,70
6299,18,24,62
140631,291,291,97
193360,7200,12342,1738
62665,776,999,465
163143,3001,3001,546
191469,1800,3500,31919
24338,59,65,323
202071,41,41,5605
53038,1290,1862,21750
142335,2,100,42764
