item_id,min_price,median,quantity
191461,19,34,713419
191462,29,39,239217
191401,2268,4555,11361
191319,800,2500,18799
190314,5690,6130,44574
197744,209,394,84407
204460,1039,1094,5542155
81412,11,13,455
133575,13,13,1644
38951,83,83,110
191337,933,1524,1637
173032,11,100,14200
16202,285,1500,34255
10285,66,100,3065
199950,500,501,242
130180,2200,2225,862
38927,77574,77575,107
52182,2230,7503,8532
74866,74,180,2965
52185,800,1408,39611
187702,15,15,6214
198197,29512,40598,528
173033,7,7,6185
62778,299,395,3151
83064,43,44,1404
86599,19457,550000,10
23424,1075,1500,39341
3576,190,662,22813
81408,475,680,102
3730,75,4500,4755
190322,1800,3099,442180
160053,1128,1128,611
81205,10,19,764
72238,442,633,34225
152577,135,231,297027
2449,350,783,35835
11754,25,30,1217
190328,929,993,326840
177028,175,200,12
82443,301,304,176
58269,10,10000000,2810
116170,50,75,885
7075,35,298,10819
81409,13,13,825
53063,75,1186,3228
20874,60,60,81
110609,128,151,446365
52178,1500,9000,6290
194967,181,258,119777
188671,299,1999900,247
198397,387,1996,16832
188682,200,200,269
183955,848,849,4867
172052,7,7,43860
197792,2374,2375,17864
7068,4,500,12038
74859,499,588,818
193470,165,2000,133054
52211,1370,1370,70
17012,84,6097,2437
191507,1917,1936,444
52329,999,1472,14529
208748,399800,399900,72
136638,227,229,40
20882,60,60,78
127759,51,8000,30439
20878,85,90,80
52982,405,1501,7267
160298,8,8,12688
2841,244,289,5574
5472,1,1,496
52985,1483,1600,10299
102541,75,75,1779
152544,50,66,3371
72094,1250,1498,31182
5526,8999,9999,112
200824,3986,3986,45
166583,12215,19919,260
166664,19597,19598,524
192658,183,183,4151
168624,14696,14696,69
72103,1545,4860,38942
141319,376,376,6
29451,4,5,304
9308,34,35,577
153036,78581,101793,384
182121,102,103,49
170168,9555,9560,357
68779,8085,8085,113
72096,999,1050,19628
79257,5552,5552,5
44482,8,100000,3987
200113,18597,18599,59943
45087,21,21,1923
197753,305,17200,6068
12360,23891,23893,5124
22572,3300,3931,2845
192842,189,660,24119
7911,248,260,10722
172045,100,15000,14020
191340,6000,6342,2098
153703,250,270,466
199973,2500,20000,312
171275,120,275,861
52108,4943,4944,21
22573,69,79,15898
154120,351,400,477
199971,22596,24996,85
192870,1900,1999,10310
192867,298,300,2029
2287,1,1,901
192845,104,113,18102
205684,40069,449500,368
13464,235,250,3605
22785,162,4000,5907
171830,249,9900,29815
138486,1100,1500,10801
23439,300,339,154
199947,500,525,174
193256,6023,11922,44968
193216,805,5000,10651
191497,2385,2488,48199
60576,25,29,764
192856,500,629,8219
2447,500,1264,74585
41801,200,4500,5961
201403,2340,1999500,26911
4375,686,25000,1093
10561,465,4357,945
36913,2175,2200,18293
23573,5800,5800,209
60485,85,520,1652
16006,49717,49717,152
193923,510,550,473473
23447,9300,17962,6943
190321,5199,6000,108737
23787,68571,71580,1130
27429,18,5000,2871
190329,8999,9900,103651
23781,899,900,2384
136653,80,100,374
27437,69,4000,6950
23446,498,1588,41840
172937,1300,1499,11827
60393,497,500,13
23445,1799,2350,17503
172934,125,449500,330
2725,5006,5006,3
765,464,804,49594
173093,22006,22006,42
172935,25,29,11579
90047,6385,6385,10
59493,172000,999800,18
23783,3161,6962,2764
189150,444,199999,2414
198217,40,79,330
39350,215467,215467,9
197745,499,549,601457
132237,30,30,155
39349,99900,99900,1
116981,1,2,1475
197768,4900,8894,6568
193926,2000,2000,2167
128539,371,374,77
42430,100,202,132
2748,9700,9700,10
207702,17000,19070,7523
2749,21900,21900,7
76654,883,883,80
21747,190,200,537
6533,22,9996,604
74856,1395,1411,1182
200816,2499,2999,30
38859,948,953,131
39671,100,100,394
36758,60,60,101
132231,22,22,221
38788,1224,1299,45
110652,3565,3566,93
132204,21,1000027,984
198199,5000,6810,563
38802,5980,5982,23
193254,4666,4925,89267
128554,2697,2700,117
193253,799,4099,399212
68786,39940,39968,52
35953,8,8,271
110639,1994,3510,31
90146,103,170,1282
3667,2,9900,4453
3712,250,4500,7555
110638,1666,3510,45
109144,26,469,25783
193218,574,1967,167342
168825,9443,39599,30369
200014,29645,155500,801
136633,886,1042,3028
171349,2020,4337,332
6362,7,7,3940
197743,70,141,115494
200033,5092,5400,5308
5524,445,479,1407
198501,693,700,57
201404,18499,88888,45216
192855,379,380,10738
6471,86,152,10383
30817,2,2,15131
204973,2695,3395,28776
197776,84,99,9678
8167,300,608,5545
191326,12300,15599,1864
12206,130,9900,3247
36926,94,95,497
6149,5,9,511
199951,500,500,336
199993,199,501,93
198176,30500,30500,189
193215,28,90,684833
192635,60,61,712
134860,999,999,148
197749,9,9,125415
192655,177,1999900,138
165755,45,999,499
39151,873,999,12632
41337,34,34,30
192628,65,65,251
76090,199,208,320
192862,387,469,8121
198395,80,80,16260
193223,1000,2399,75815
21844,590,597,3815
22457,8500,10164,2524
110642,1794,3510,45
113585,1450,300000,195
36912,1000,1500,26327
152494,125,22200,1879
190316,1770,2100,299365
41434,475,475,5
36924,327,35049,1228
168956,12746,50000,141
37703,240,250,13467
32597,47534,48784,2
13888,600,9000,7787
38896,12942,12942,38
38922,6383,6384,28
38881,11998,11998,18
193360,2349799,5000000,196
158773,127,127,92
158746,29,29,28
194794,5500,49900,204
5051,275,300,132
201406,8805,10015,36859
109131,76,77,157535
210248,452,453,3403
171437,19,19,228
171439,10,12,273
56502,160,179,81
27676,30,4800038,59
3731,2142,18000,2826
25453,15,15,32
5785,73,300,3979
190330,1200,2698,44716
47556,1500,3309,2911
17747,8,8,16
4232,400,2500,6293
191341,6733,6899,14305
142263,56,1049,3054
74833,300,7500,6525
168446,16420,16430,210
191509,18,19,114
191375,821,19800,512
127834,170,182,551
191366,515,19800,298
122742,10,11,98
108338,199,500,3967
74834,535,900,968
39317,135375,138937,8
34055,60,120,947643
27502,953,953,26
74720,107,107,63
183951,475,2398,1770
74706,67,68,18
41808,79,80,8272
158189,27,28,16394
32209,400,400,32
183950,281,295,1688
144329,18800,24750,329
204463,286199,399999,3633
76688,667,667,53
4425,214,22500,440
76685,1543,1543,89
76657,1299,1299,113
76689,933,948,26
76641,99900,99900,50
180057,1500,1999,209
76687,400,400,54
76660,374,374,86
197748,10,11,443274
76670,804,804,65
110656,3240,3242,76
68778,11330,32569,46
194580,500,829,312
16023,3963,3963,64
3857,6,2507,5743
198044,10000,10000,12
71837,30899,30899,23
152631,7,7,9253
115504,102,999,18842
197746,8,11,228333
130248,67163,110619,72
193262,17,79,90401
193224,5700,15000,58063
194568,545,765,489
109184,5,5,415
174327,73,84,1288
22202,330,500,1248
193255,1083,4500,163818
22203,16100,49999,1092
62530,400,400,52
114004,125000,400000,28
193211,19,100,2405227
4656,9,44,168
180404,3300,3850,6
163842,33,33,15
193210,15,100,1292233
168311,29,999,952
172096,799,1497,18976
29539,15475,15499,2736
193261,4,8,228827
20875,96,96,89
20876,90,97,69
198302,200,293,23
20877,85,89,87
19230,400,920,17
159,1,90,91388
41807,160,9900,1938
206968,600,600,40
173859,19,20,416
52195,6485,25000,2714
173162,23859,50000,499
151584,100099,100099,320
19234,1500,1500,13
62780,9,34,1568
30809,400,425,16193
40536,14,969,2213
194871,1400,1400,7
23737,108,109,358
193379,8700,8750,16112
23736,25,25,653
22451,33000,69900,5704
127847,1486,2700,433
198215,5090,5090,2771
53072,29,95,8554
52179,1200,8919,11154
198220,1155,1166,818
53067,1400,9999,892
173043,3,3,237
34736,300,9900,1147
44599,8,100000,3063
194578,4200,4200,5541
52116,8972,8973,14
198305,110,142,34
198164,197,199,3081
199952,500,500,341
46377,395,5999,489
77546,1500,5192,504
199955,500,505,263
2455,1,2,386
40087,555,559,143
76086,984,1067,347
124103,517,1250,94561
38834,8026,8042,69
172364,136,449500,178
39000,11148,11149,35
38801,2700,2815,12
128560,2693,2693,70
1080,9,17200,625
192901,975,1493,43
192910,450,458,18
171840,5,100,110232
40109,2039,2039,120
81407,57,58,44
201467,300,348,1215
13455,666,667,415
22837,1062,2662,152
168419,5014,6214,156
58087,19000,22200,149
76639,1188,1375,88
76686,321,321,74
133588,365,370,2763
82392,1,2,427
12404,8,3550,977
187796,500,50000,136
15408,7588,9943,4065
182581,2898,4565,4501
153435,90,1109,103
77545,3100,3100,177
46379,200,4499,970
192688,3500,3500,5
3670,1962,124799,300
89674,1997,1997,44
192728,2200,4800000,35
21215,1,41,522
194048,89,480044,12134
163841,32,32,79
62505,7,14,28
76096,180,189,339
