item_id,min_price,median,quantity
140347,1000,1026,155
187711,149902,149902,6
20872,60,60,43
169300,124,124,170
783,275,475,3556
54831,90,94,212
136554,1500,1530,32
38303,54,54,246
88529,150001,150001,2
4585,44,44,706
198211,1100,1198,467
199984,500,500,161
172937,736,3500,9689
141898,103966,125000,113
7100,701,701,81
192095,220,249,74734
198230,4610,4610,3414
152511,100,406,19351
193228,39454,42500,6116
162569,9500,9500,15
192852,500,501,383
198491,50,9988,1742
6530,1,1,2460
4234,1100,1390,3660
192880,22,23,612267
172054,7,7,45072
205866,50025,66426,19
24511,14,14,182
193551,700,750,12781
81205,85,85,426
192851,232,414,135212
60399,90,91,52
134052,599901,599901,2
52328,1710,2000,9069
192855,412,891,30397
192654,196,364,46
173761,9606,9703,43
192839,144,199,34523
43123,8099,10099,2090
134054,205268,205268,2
200775,3973,3973,18
61981,295,899,1117
192847,179,210,14498
79254,285,515,34302
29563,30000,35018,41
20763,274,274,11
79251,90,96,29880
187701,2505,4767,30458
79255,1790,19900,5109
193251,187,1111,260970
5569,5000,5000,13
193262,34,237,100708
81413,13,13,3601
109991,79,147,4702
42431,696,703,19
3676,32,64,92
23572,100,5000,2859
21224,35,35,279
198212,3100,3198,1957
199982,500,513,298
29560,1598,1598,65
76087,500,5999,560
152544,115,171,13852
116148,999,999,1623
56197,500,1500,5
76085,500,5999,732
193211,139,171,198476
81409,13,13,508
76081,278,296,529
140631,2499,2499,36
200045,49994,49994,48
114015,3,9,131
200046,49999,49999,448
4382,698,19900,163
127037,67,100,4081
127681,200,245,2079
200582,4200,4200,3755
8170,472,1473,70903
8171,250,388,4882
198265,12523,19500,1954
191326,2000,5421,706
200579,4500,4500,746
7191,2496,2496,2262
199960,500,500,294
10290,7,26,5007
72234,29,2595,14796
200002,500,500,139
67277,388,395,97
6261,3,17,3557
199959,500,500,88
4340,1,1,32927
199958,500,500,150
199957,500,500,184
6291,3,100,4514
44465,1790,1800,20
21222,240,240,359
58087,15200,16000,2730
58088,14798,14800,4315
5785,124,2500,11851
192658,184,1000,5163
200023,25040,25041,498
191493,29999,30812,717
38937,100,100,68
192970,6127,8711,440
21223,35,30000,562
191386,418,479,129458
27668,30,50,1382
21226,101,188,62
128719,500000,1333574,9
152615,12974,15000,728
192922,49891,53131,1434
204992,47199,47199,555
38931,70,73,36
192967,39989,47300,1523
41475,4949,4974,27
81055,36,47,601
38886,88800,215384,14
192973,9702,9800,386
192955,54865,54900,993
76587,16997,17179,6
38932,22339,22340,11
45987,5000,27460,2
166583,17499,17499,186
109624,19,220,14877
198499,9999,10000,324
203763,1522,4899,495
38888,2769,2769,34
38948,15105,17195,81
38921,10858,10861,65
193208,299,1296,22785
32215,438,438,313
191370,2135,2142,2218
72235,50,1979,18731
39683,16098,22072,695
192994,78100,78100,964
159787,6335,6500,258
153050,15,1505,13163
165016,190,195,580
21887,600,1546,5849
33454,5,5,273
46098,16053,16053,50
8831,1599,5511,3696
53071,7,1200,9280
10586,4599,5999,88
190327,9864,10080,96867
62413,22,23,160
102543,76,79,2178
32223,609,614,258
16203,2597,3053,7109
4306,10,33,116243
133572,48,75,856
108341,115,148,2755
27855,9,10,645
172050,50,120,384
12207,18,500,4164
169130,41,41,491
191518,494,626,3001
116266,425,445,695
33461,3,3,293
38928,40,43,665
113139,50000,69999,7
191519,965,1351,709
76892,11697,11697,59
38766,18,51,489
200790,950,955,416
197757,140,145,92102
27860,4,4,750
27858,3,5,176
109156,1111,1300000,778
22577,400,2199,9979
43987,5987,5989,86
22787,663,2288,2321
12811,15406,49900,8145
191359,24097,25498,5119
190396,69,129,640971
14256,5000,9900,67494
194577,6900,7132,318
109076,300,999,134421
201406,49000,52000,16072
116172,3001,3899,398
199219,1700,1968,467
192850,140,200,146699
193223,2150,5000,148149
204971,110092,110093,468
42931,7000,7585,241
194817,597,644,1545
192848,219,227,27454
191467,511,580,12701
192626,66,66,1287
190315,563,576,166991
197754,10,20,1178865
192662,176,176,335
192619,64,64,100
191340,8999,1700000,683
192661,1420,1950,89
76098,111,275,741
168303,4,50,26558
76094,60,95,618
192621,66,66,752
154889,13,13,2207
190311,238,325,163173
200578,975,1800,577
192634,95,99,787
200575,1600,19900,272
31894,1700,1998,42
190394,60,94,673442
200778,4525,4525,10
32470,9999,10000,214
190326,961,1001,183022
190322,3875,4279,90377
154121,374,378,711
172056,85,88,4476
192669,164,164,79
177062,999,1049,2163
111668,19,88,2980
190330,2300,3097,150229
153490,17,30,784
193940,60853,62090,536
190320,875,1000,140350
179315,7,7,51590
172053,7,7,17055
154886,45,70,909
136558,731,731,45
172047,40,40,708
162583,150000,150000,10
134053,129901,129901,10
162663,102431,102431,4
2681,40,40,834
94645,20003,20003,4
192836,634,634,565
193933,20575,24599,621
83092,2100033,2148896,51
105700,37520,37520,39
136575,4965,4965,15
43852,50,50,1483
193253,1988,2290,96678
201205,4597,4998,26
45056,9223,9223,133
29539,9975,19999,2860
43851,13,15,451
169146,24000,24576,17
104099,1819,55000,873
13446,30,35,1099
192660,5302,15750000,10
38979,196,282,235
23784,4653,7235,606
166344,40,48,2684
3928,25,1000,2731
112115,1748,2055,68
20817,600,1434,2404
116149,953,999,2339
2449,220,3359,8314
199216,36825,37500,1571
12645,4499,4499,17
2460,3599,3799,1899
82960,891,899,56
191368,6370,7000,2580
19278,2994,7028,32
38802,24763,25301,14
110647,3758,591200,118
86599,25158,25159,20
158834,152,155,31
22448,176,250,7127
38772,85,85,105
79538,4234,7817,451
115504,145,9500,12132
132185,4889,4889,28
74252,127,79400,15840
128315,524900,739898,745
20876,139,145,129
34056,34,94,10081
52718,220,223,2072
191872,3600,4500,70
22578,1775,2000,8774
188658,120,207,265424
172231,47,95,64680
191366,560,953,326
200571,2952,3202,192
193259,75,95,841074
190321,9865,14975,42962
