item_id,min_price,median,quantity
52088,475,475,204
109148,418,419,890
153707,2595,3695,1087
109145,494,500,680
192717,2024,2024,4341
8170,600,825,22904
160710,7,7,11130
190312,20800,30000,12346
41812,51,1000,4171
192615,63,94,49840
180430,13,19,1310
39354,1,999999999,6920939
53071,17,72,1995
192625,70,70,4465
174350,19,25,1914
174351,225,225,173
193937,116900,121300,1222
109119,86,132,114153
154164,9,15,79581
53050,78,90,2245
202070,1,44,13331
64670,20,25,7998
128729,80050,80050,12
199980,692,1600,4099
137556,4990,4990,466
200012,570000,820070,152
199989,500,600,1041
200021,19355,19426,780
190327,22400,26898,61628
97621,100,524,2809
128500,30,6969,4995
154165,5,20,438305
198397,395,600,9054
193384,182,182,226
172052,7,7,111498
109629,125,399,1111
64396,40000,55555,205
172054,6,7,134816
151610,54999,54999,99
81194,5,49,3687
172056,13,13,24510
172057,10,13,34112
6522,5970,6696,8368
192920,21568,24900,92
59596,250,250,123
172058,12,35,34939
74841,97,315,8897
153051,18,40,273885
172059,11,28,24103
201402,216,1976,38022
192657,190,198,369
197748,20,69,370122
160398,7,7,28402
2840,205,205,65972
124120,1,5,74055
53010,219,265,31471
22847,4180,4180,105
22846,1296,1496,130
43696,198,200,112
153050,2,19,132752
109599,5555,10094,640
4600,13,39,165
191460,395,493,140077
22845,2179,6031,118
173173,290,299,1791
22842,1878,1978,276
198218,990,2000,3053
17203,23400,499900,3733
187704,6,7,111300
197755,90,120,208737
178786,9,263,26257
17202,1299,1500,418126
153701,250,790,1730
9335,35,36,38
152543,100,190,15229
153702,251,251,1157
152875,39,52,113501
199219,2898,2899,558
191363,240,330,11061
197770,10,14,7352
179315,7,7,76913
38860,100,100,136
11382,79800,199950,602
192902,3700,4089,1502
192968,40,42,3819
3371,1,1,102681
192971,40,47,3460
152876,100,118,72730
197761,46,48,2572
74856,874,1000,3432
130173,169,175,844
34721,88,88,3136
195543,220,484,307
200507,5290,7200,4201
193030,1286,1999,749
197742,42,62,377837
29460,3760,4900,1459
191393,295,320,7663
198237,149,150,1167
193229,29800,58854,2130
198175,173,175,1400
130178,2000,99589,3252
198198,41500,42000,241
154899,5,7,52849
85569,1050,11312,296
192662,176,176,2651
197744,378,1009,52686
6260,1,1,69986
198309,29421,29421,410
83763,14800,43752,202
138384,4000,4000,113
160298,8,8,33726
192730,176,176,754
