item_id,min_price,median,quantity
173361,149,149,15
143681,17,30,2758
37701,43,160,19833
42253,100,445,22002
60377,7965198,7965198,66
138285,19,19,35
191337,2998,5898,3821
169673,100,999,926
154897,7,7,25487
180317,6969,22500,1059
168645,1,9,19161
104105,784,1047,690
191497,1504,1511,8880
128717,153649,153649,2
30809,147,203,40658
199969,45000,50000,216
197741,241,885,398878
65365,13200,13234,1895
39957,375,375,29
769,300,748,34693
4357,9,250,9653
3173,76,102,9985
116405,19899,88200,464
129017,86995,125000,155
71809,17769,17771,364
33081,225,233,58
74861,350,1071,3342
5997,32,1000,3139
171829,450,650,8936
132509,800,800,26
191389,9296,9383,78353
19701,11699,13488,3783
152577,122,999999,166742
152513,148,490,118738
15417,535,570,13545
191945,4699,5851,1399
35953,8,8,194
198197,52925,52925,4119
193029,9000,9000,16
44601,8,8,129
192097,226,230,182240
785,235,955,18768
23781,1299,2500,2913
205793,189,189,50
191353,700,11140,402
192849,350,400,5258
163077,59,60,146
192853,653,666,10313
4233,975,1475,2638
39945,198,198,17
186725,40,40,142
130177,156,159,2239
81205,2,5,80
198221,8500,8500,1084
38949,10,10,123
201405,4000,4353,49718
193217,1505,12100,913311
23077,180,618,1569
2453,290,1170,29066
171273,479,479,889
199985,998,1008,511
2841,300,625,26830
111601,190,511,4659
1177,2,1003,255
207041,16005,19096,5218
74841,50,1500,68521
198621,99994,99994,97
53069,9,9,542
194801,544427,544438,242
128721,200087,200087,21
203409,60899,77496,1048
23329,21,21,17
153033,99900,145000,349
74725,695,720,5226
1205,1,5500,2733
153621,3777,3891,32
187701,2414,3575,27673
200029,111799,111800,2071
188761,13000,19999,554
198397,500,554,2644
172357,89,102,183
197777,60,100,5068
6889,768,5000,58107
169445,13999,13999,537
173033,7,7,6841
200037,18200,18482,3624
43373,3399,3399,516
180405,150,197,17
210249,46400,55000,14298
197781,695,726,6798
158189,15,100,5624
109125,160,299,132125
193929,5899,5899,6873
12205,2000,4500,10027
36781,342,383,87
200061,5595,8270,25200
152509,227,795,48102
5637,1867,10075,13603
200805,90099,90099,4
191365,6890,7795,57879
155605,37,37,30
193893,75,75,4269
198201,1201,1300,299
198309,6500,6500,368
117,1,48,1528
139289,65958,100000,158
200113,13500,13900,43990
4337,35,49,33829
200021,21500,22068,3370
43501,100,1000,3798
109137,188,197,119165
172233,550,25059,3594
22829,261,1496,182
53065,4000,4800,24689
172097,145,198,114145
191385,600,657,1703
200841,1700,1700,47
198237,878,878,120
198317,1750,1878,4422
39681,3198,4300,7303
52765,20,28,68
30817,1,1,29038
200773,4300,4300,17
187633,1800,199999,308
194577,9500,9800,118
169701,1035,1153,47518
124669,475,5555,80852
124105,2500,3042,6286
137293,103500,125000,203
36909,2177,2840,29119
128737,132599,132599,11
191949,39,39,4545
171833,736,1182,21552
191465,450,800,170576
199937,3012,3087,209
27429,149,9900,5597
76701,1200,1369,24
151721,281,5044,7373
23425,323,570,32559
152877,4100,4401,4511
158773,130,150,71
191377,8599,13308,739
4877,72614,111414,24
24449,5798,6306,429
52185,1723,1799,7212
38921,3988,3989,15
193245,19099,19099,1066
170165,7500,100000,152
111557,165,250,456787
111673,78,120,3709
93705,100,551,10
198413,428,428,13522
178225,788,788,15
158817,99899,99899,6
40109,520,520,161
193937,67198,80032,4802
191321,2007,2600,390
120257,375,375,1627
3369,1375,8910,6923
22449,195,900,16925
55985,99,99,43
81413,13,13,1193
12809,2600,3000,3699
32409,171269,171369,24
172061,14,14,490
72237,35,10000,22383
23449,105090,109398,1233
961,4,5,44
76689,100,416,19
38777,10,10,252
36913,3642,3950,21899
23437,1043,2279,1308
54849,4000,4000,10372
165017,115,119,165
178545,70,98,722
108301,1365,1399,1157
208189,349950,349999,205
76093,50,999,1922
52181,2600,12000,5195
200041,1082,1089,406
76061,12000,19933,59189
38913,4810,4810,58
106825,148,148,21
172057,10,10,6486
76669,555,555,45
118225,175,175,1101
173109,270,275,4683
8845,4875,7500,8242
192617,64,64,645
194829,2361,2399,9620
765,569,3600,12105
151565,1800,3500,21466
191373,438,800,911
2449,299,1062,11607
32201,174,235,128
22861,3786,9999,254
60397,1000,1000,34
23113,2075,2525,102
192897,986,1343,289
52101,97,97,9
172041,14,18,542
172937,1385,5500,10120
56049,199,199,7
114001,291,291,3
27425,25,1500,6814
204237,625,1233,346
155601,36,425,413
192913,199,224,2984
21213,95,5000,1621
172361,70,99,35
58145,1900,2700,146
174349,22,38,271
7097,38,4800020,176
192869,23989,32390,2626
191361,798,972,1320
10561,300,3530,506
192861,863,1498,93326
34057,220,999,228964
45789,6563,10000,185
106889,127,127,16
2581,3,106,6117
198185,90,90,103651
56201,677,677,24
198421,70,99,51567
124101,883,1900,30651
71849,153000,153200,43
56197,200,200,5
41809,568,2500,2587
179293,38600,38600,5
929,129,136600,441
4305,64,71,41011
40093,75,280,278
194541,70000,135000,85
152545,95,120,6621
60577,44,44,64
193253,1900,16500,577362
74857,2999,15000,1637
199961,590,594,82
124117,2,2400,10398
59029,347,347,25
113261,12,100,10080
7077,33,200,16477
13465,600,709,3158
173049,66,66,133
197761,85,100,3462
36901,300,2500,19681
163569,114,114,22986
124109,195,5500,10704
194785,699490,699496,227
58093,8900,11000,220
44281,12575,20075,11
4377,15,39,7964
60485,21,21,398
38373,725,63525,90
34053,264,2157,3696
32897,24,399,163506
46377,1000,5999,630
191493,54595,54995,1061
6049,9,455,10555
162029,17690,17691,389
200509,8,42,24464
192925,103400,103492,1482
4593,3,8,684
1529,300,400,19772
111589,45,99,180322
94289,2090,4455,4526
112093,40,50,364
23445,4480,4697,2051
21153,1485,2523,1633
18253,2300,2300,8
38781,23,24,75
118061,1498,1517,1879
198213,7587,7587,22
153701,251,251,409
52329,1197,1333,19604
34113,42431,51541,605
192977,300,1500,8351
67357,300001,300001,7
192669,164,165,505
38933,15,20,328
173097,30011,39550,90
160053,1073,1129,723
130245,69998,100000,75
113585,300,331,243
101661,15979,15980,84
192961,121039,125050,1323
201313,10092,10092,224
43465,15,400,758
33445,39,150,751
171285,769,897,5308
161053,22,22,883
183953,225,225,1094
199981,900,900,1737
201401,2800,7999,2749
168185,423,545,23002
52985,1520,1911,8703
14529,10,24,410
69237,28,2000,15819
200573,1001,2786,5157
77101,12125,12500,530
35565,5,999,1373
111445,30,609,890
38813,4996,5364,44
152497,85,130,1423
182121,81,81,30
62525,133882,133882,8
56477,23,23,57
23573,7000,7490,1311
74837,299,2488,12051
136377,18,25,814
1645,2,99,558
189153,500,199999,1473
198265,20478,20478,714
2289,13,40,2731
41813,200,1399,5083
60853,64,64,134
54629,78,78,41
27437,536,2500,5928
108977,87,302,576
176877,198,200,24
38837,3499,3499,528
111437,102,109,275
199973,15000,19502,348
23785,11796,11796,3505
200025,2300,4970,2486
11941,1275,1275,12
20813,1214,1214,15
108325,25,3303,4843
192941,34500,42599,101
197721,3699,3700,823
158789,4800,4800,39
175241,49,4800024,133
32217,269,269,420
3729,3,4,1267
112449,1,500,2205
192929,412506,416672,55
192661,200,200,67
193961,800,840,143
194813,5130,19900,277
169333,17,19,544
155629,34,34,194
193249,40068,40068,5982
152541,89,162,126204
168825,6000,19895,27829
4625,2055,4500,5414
128537,99,200,273
6529,5,10,8250
199053,2564,3498,185
38785,12,12,139
76081,200,400,328
198209,2980,2982,785
173937,2000,2600,36
27681,125,1200,24265
194789,3700,4287,217
167861,1506,1808,2736
12361,179,258,29489
152641,5900,7450,273
10593,2649,2789,109
194693,400,400,134
112281,390,500,32
35625,5547,5850,7443
80433,200,342,3118
109129,165,198,112137
19269,500,519,26
7069,2199,3798,1061
2997,59,70,19857
35501,250028,250029,34
11393,318,4800018,74
168529,5075,9999,1011
76505,350,400,43
132193,20,20,136
124121,1,10,38906
1181,19,180,292
19221,1,4,247
205173,380000,418800,192
115805,1000,1100,59
6361,50,204,8790
89893,699,999,924
192621,66,66,1968
153609,2500,2520,33
76561,100,100,52
130265,689,700,60
4265,13,14,325
36917,50,2400,2391
153633,658,1300,58
180445,35496,1290200,81
19265,2000,2000,11
194689,225,225,101
21885,35000,43999,4157
23333,1450,1450,14
168589,1166,1188,25558
44497,4279,4279,47
194761,1633,1649,1914
7973,554,801,579
101745,10000,10000,46
8165,615,5000,10512
27669,25,33,3452
1697,24750,24750,53
19305,3,4,111
155813,500,500,102
38953,59,59,86
200009,39899,44950,62
32717,40031,44733,169
210673,449697,449698,41
17197,898,998,432
204621,300051,300051,219
40133,2380,2380,41
32249,104,4529,4908
71805,314900,594798,802
193945,1000,1200,1562
158201,4275,13367,771
194049,918,100000,3338
132237,19,999900,83
194733,2041,2200,102
198833,22197,89953,46
132197,1084,1084,4
111245,295,2500,11610
21929,90,197,5183
22445,146,178,108046
38793,12,12,432
194857,1057,1067,1092
2325,9,580,5821
153597,6978,7834,38426
193933,41084,41084,771
190953,14,14,1116
154889,14,14,1396
200053,66265,66370,274
24189,21,21,11
31909,90075,90075,8
124113,98,300,216381
198281,1088,1209,138
7909,75,500,19083
41593,9788,97088,1116
193953,1500,1700,135
133573,14,656,426
3389,705,5454,722
193389,170,15165,40
52777,989,1296,105
52109,5758,5758,22
176853,40,40,265
175069,175,179,45
194685,300,400,4883
59489,50000,220000,32
158865,127,127,77
192845,167,177,18665
32905,1,1,556
171841,13,14,4876
38625,3224,3624,497
180457,7195,7200,413
132229,1250,1500,7
153709,1375,1400,237
4289,15,15,722562
200837,9996,9996,53
190533,36000,36079,493
12645,5499,6569,29
52133,25745,25745,5
112273,590,700,53
207085,200000,250000,62
109585,569,9900,5136
197769,483,1028,99
23105,1500,1500,29
25453,22,22,180
85221,10000,10000,171
43117,647,647,424
177841,48442,59982,14
109625,55,66,351
2321,2,2,746286
19705,4400,30099,4644
74717,100,189,144
54449,200,99900,169
147869,1262,1950,43
197849,75,88,1647
200033,13831,13900,2812
3821,3700,7350,17231
17405,3388500,3388500,25
159849,149,149,29
75037,100,200,176
41801,100,1232,2651
52977,999,1397,1255
204829,4974,4974,662
177061,77,565,16415
8365,101,2501,3735
192865,604,609,51614
58265,162,163,102
38893,14174,14175,21
92741,899900,970000,182
20817,199,1999,1021
27441,2,2,6
200581,540,5540,325
191513,4901,5963,1313
80313,171,171,17
206969,72323,72323,66
171437,70,70,2130
44145,770,874,61
168789,221399,229899,3
68049,25,1590,1314
43653,942,942,26
41485,330,330,14
173121,469,469,293
191509,50,50,74
111665,14,45,3192
194569,11640,11640,2258
3177,99,100,69
49397,47,47,8
68785,10000,22827,64
124461,2050,2498,8601
204701,32000,32000,2700
194809,144992,160000,453
76513,360,360,63
114017,27,27,63
62421,34,34,214
38877,74500,74500,91
62341,405,405,32
172921,45,45,101
74701,44,45,139
200057,149817,162870,149
200801,2400,2400,35
76565,192,149800,30
40165,500,500,26
192645,1822,2800,49
41389,3600,15000,9
38797,28,30,137
204825,2280,2400,489
76137,188,2245,2523
198297,145000,145097,153
67277,100,136,27
30821,12,12,66
38997,800,800,47
79869,18135,99900,1188
198505,5490,5490,301
184097,22054,22259,393
163781,1904,5999,1341
97621,199,199,406
71873,49750,49750,28
153437,89,194,261
36933,100,576,4612
178133,50,50,53
4537,627,659,119
198161,150,68442,95119
52097,5073,5073,33
200001,500,500,128
110609,201,275,287320
5469,38,5000,2763
10285,90,1200,5714
168593,21495,21700,156
200105,63,63,35
136549,2100,2200,104
13929,121,446,80
198193,2067,2067,2143
192921,60381,60990,42
160705,28,29,4080
23441,700,800,1016
39469,3009,3901,1394
194805,19893,29900,435
79305,1642899,1642899,4
31885,30000,30000,15
28501,35,36,47
9233,179,179,272
31901,427,600,276
74845,495,495,1832
52721,113,183,45144
194681,180,190,86
76609,1000,1000,11
38857,2595,5879,51
38973,2887,2889,265
185737,3500,3500,40
199993,500,501,211
200005,4950,7400,381
197757,399,449,219462
4457,1000,2000,307
153669,11,22,32032
41285,24990,24990,19
199989,1000,1000,556
85585,2305,2305,1921
89737,186,188,83
198417,749,896,4144
194797,23000,39900,342
83097,5,5,240
4461,5100,9500,1438
142117,119,124,2804
112301,585,600,40
52089,100,100,75
130173,190,772,3631
41337,50,50,85
8957,45,45,80
191325,1600,11199,322
68197,18,18,163
128553,36979,36985,1168
2313,5,10,126
38769,75,77,54
23097,250,250,109
62661,30,30,34
19441,100,149,21357
33457,17,76,563
58257,7,7,103
198165,11087,11087,1143
133681,100,235,662
34765,58,58,148
201417,792,792,205
44617,1495,1495,81
3577,2000,7754,23954
6453,14,14,494
34537,542,570,6
128793,11,150,59
20865,36,37,943
116409,171,490,1102
137249,42800,100000,138
6037,500,633,18436
201409,349949,400000,491
44941,5,5,139
133553,188,200,41
179273,444,444,8
14341,500,3035,18247
159825,247,269,880
151121,494,494,13
102541,75,75,1168
2605,2,2,70382
130181,22000,22099,1406
192729,2183,2183,9
192605,166,166,100
38845,66,241,232
175957,400,400,9
76077,200,289,260
132753,13,13,415
127841,1820,1821,459
20877,100,100,125
173073,19444,22550,151
168449,28269,28280,151
25445,141,143,66
192717,2024,2024,754
52177,900,12545,9379
200565,8819,8819,13
85569,480,800,241
198441,800,800,649
140321,18963853,18963853,11
42225,42499,42595,71
6533,32,32,499
76525,227,416,12
192689,47558,47558,1
168189,450,35000,1585
183597,276942,277043,17
41397,1500,1500,48
67229,5694,7500,1213
52157,159938,159938,4
2677,350,7500,13882
191401,5799,6289,38218
44757,25,4800025,14
193925,1520,1550,9587
3385,25,25,57
140189,53,53,79
136545,259,299,66
110649,2612,2612,60
3181,300,1500,122
46849,65070,69870,282
13457,96,96,350
103789,403,498,61
109145,1999,2599,851
197793,10000,10000,9267
132517,8999,9500,47
200577,2400,4500,43
71877,39906,350000,115
111669,48,54,1811
184049,1599900,1599900,1
52081,300,300,44
183733,199999,3656082,10
36813,10800,400025,143
3401,2347,7500,195
107461,26,26,15
66945,50000016,71479503,2
43009,400,733,4485
132513,27139,27139,38
74661,13959,14099,276
87277,190,253,671
182581,4299,6501,383
172049,13,14,1197
13453,5958,5999,700
19273,1754,1754,17
193229,27400,27424,118
153441,500,897,181
22789,308,3000,16487
174281,15,15,257
180733,890,890,4404
124661,1940,2000,96
193941,2072,2772,54
118901,20,24,50
3825,2900,5400,580
71833,64200,64400,43
83157,2,2,123
8173,35,59,263
3669,3,3,24
192697,2550,2550,33
25521,31099,37956,46
28461,1210,9650,35
200813,700,800,83
171289,200,514,5436
37101,5,14,106
43853,36,40,687
111457,100,169,189
38805,25,25,49
13461,295,296,5
163917,10033,10033,6
112289,686,690,31
198305,6968,11642,78
5525,8,9,1864
77589,24,25,406
189541,8097,11500,7164
62505,47,47,79
21217,5,505,2255
110645,3042,3042,70
24061,2287,2287,12
110617,716,1392,169
6657,850,897,41252
38945,100,100,38
23793,2515,2772,9893
124125,6749,9000,27
192613,59,59,44
173129,1400,5935,467
198261,181699,183192,101
76885,2070,4740,68
74713,100,117,417
39341,599,770,7001
173101,20075,22275,45
7965,28,28,71
81401,95,287,498
154885,15,36,2177
39933,75,113,7
55053,88,400,531
154989,8900,99900,1188
22573,285,575,3916
40769,15977,15978,1727
95373,85000,87023,339
2665,2,5,3016
111453,27,27,774
169661,2001,2002,66
81405,12,12,240
24401,99,1800,32040
40049,37882,37882,13
182737,13,13,143
139417,99899,100000,141
34761,44,45,62
76581,6421,6422,26
38829,33,33,127
199953,500,501,239
200569,3850,3864,103
172413,19,19,157
155609,39,58,129
194573,692,1200,113
203417,118000,118000,291
205469,2300,2300,14
202065,59,59,243
5785,55,3057,2832
40073,386,2999,1153
3241,45,45,48
200765,12589,12589,10
4605,24,1200,907
74705,999,1688,179
22853,4594,5291,470
76645,4799,4799,12
2593,351,500,102
192685,1988,1988,46
133913,12100,14900,117
39905,100,177,29
192901,1911,1951,215
139389,99900,99900,13
168637,5900,5900,371
33461,17,2637784,40
201165,102,102,5
79257,8500,8500,25
173093,35006,47619,160
43369,12500,15000,333
44781,100,4800023,37
191369,4500,4500,68
137269,100035,100036,326
40113,99925,99925,52
191381,4918,4965,19663
69865,37500,39500,17
152557,301,301,691
136825,95000,125000,211
197853,90,105,1154
176869,45,45,102
193053,52,53,303704
4341,2,3,15014
25429,1100,1100,99
153713,260,290,671
13445,2000,2000,106
44749,1900,1900,27
128541,950,1000,225
192701,2189,2189,6
8169,1544,1664,2522
38561,8888,8888,395
207021,2499,2699,3229
136561,49,59,42
192973,21931,21931,173
163549,500,500,8
117469,575,54175,15
201317,4510,4699,35
22641,2695,7222,218
71829,51381,51381,38
200793,1515,1515,135
192629,60,80,759
35557,3128,7506,2595
38849,55,55,132
192673,175,175,80
173161,8500,9000,2073
8949,475,475,327
172069,149,160,775
160709,59,600,46931
81197,2,2,19
204973,9499,9499,8930
128713,572838,572839,3
187933,140094,143998,422
116981,2,2,1512
200305,1000,1000,493
168217,2900,2999,13824
163701,300,360,39
31893,392,500,165
4421,2000,2000,41
192609,58,58,64
38897,20,25,121
191533,4079,4079,351
43125,475,1200,4442
76541,158,158,15
79101,850,858,16018
3829,19800,24000,837
29425,195,34498,5918
24053,440,444,114
10505,30,100,1595
168641,1200,1300,93
201413,593,593,178
154705,1098,5999,1028
43109,1468,1829,899
173085,10777,15075,54
19225,4,4,116
76697,200,5144,38
67385,74,500000000,101
185477,72500,100067,3
20381,51961,55697,470
110633,322,857,39
173053,50000,50000,140
4389,500,1669,211
74645,1500,2296,47
193557,17820,17820,3825
44277,10008,11912,10
162561,318,318,2
194793,575000,1600001,369
184393,5888,6188,20
76533,100,100,17
76637,100,100,34
168649,800,1020,327963
152813,5445,6500,1885
205869,14500,14500,11
9317,5000,7975,54
129029,100000,100000,102
191521,1800,2000,16071
42545,428,429,37
133569,545,545,139
40361,89598,89598,5
192657,164,164,87
76085,400,5999,363
144329,28790,28790,388
71853,146670,146673,70
30457,5,5,45
22845,4999,4999,101
76621,44980,44980,3
34721,20,20,467
44165,1345,1355,51
36929,90,5000,1198
162677,1900,2000,3
117437,217,224,59
158377,1425,1500,177
45621,454,2980,366
6297,2,2,2
193237,44500,44500,1460
111433,96,100,2212
20881,65,66,110
171269,560,600,411
38909,54,54,34
178173,160,160,22
194821,1210,1910,50
159789,2740,2850,134
129289,128800,289900,1168
191505,13230,29843,172
184341,1999984,1999987,25
90057,73,440000,54
171301,25,25,149
81409,15,499998,563
9313,29,9915,151
63273,343,343,20
5137,3,3,102
76653,100,100,13
67509,95,95,32
38817,10,15,397
52289,7515,18325,18
60405,34,34,47
180057,3500,3538,427
201697,3129,3129,1187
173077,40088,54099,219
76641,3897,3997,21
171441,19,19,4
36921,500,30050,4811
192705,3000,3400,22
60489,1108,1108,1
210245,11471,11500,1599
105701,122664,123064,8
175053,2000,2000,31
21721,1425,1426,266
44493,5789,5791,200
52121,88,88,47
39201,4000,4000,6
128989,43010,43010,67
38865,1114,1114,26
11185,21,40,512
158381,99,420,2094
2725,5000,5000,9
179277,5293,5293,13
128545,9749,9816,61
42641,85,100,1353
90457,5000,7500,78
133557,147,147,678
83765,21594,21594,51
204845,300,300,1896
187805,28354,28496,370
43105,920,2216,2312
204565,35097,35098,12
130221,7000,7500,51
128997,21089,21189,21
192653,184,184,10
31889,55016,55116,5
55057,198,200,104
52093,229,229,40
155593,40,40,77
193021,24750,27400,143
1701,14,4800014,35
182757,502300,502300,5
39317,15,15,9
34861,31,31,351
108309,15000,15000,249
87881,9750,10000,158
203413,44999,45000,624
44481,40,60,114
154169,261,401,184
127681,100,725,5696
158861,132,132,260
168501,1479,1479,235
108345,211,1097,177
2681,2,30,1447
38937,78,85,25
133561,66,77,1800
4405,84,98,178
158745,115,115,54
38789,25,25,526
58489,7000,7000,1402
197749,9,9,74708
28421,100,2999,335
192877,768,789,10612
117441,122,122,69
44293,150000,150000,9
12213,4,5,419
191861,128,128,131
117453,82,82,92
38833,15,15,208
186677,100052,100052,2
18285,100,100,12
114013,500,9090,13
161153,1862,1960,36
154121,355,355,385
139437,90094,100000,155
199977,1500,1900,306
158757,16000,20800,5
128549,74700,74748,18
1705,97,98,9120
154125,355,1825,430
154881,39,54,1801
40097,1255,1255,107
108353,435,614,125
4865,1,1,108
33185,94986,94986,41
52769,200,2776,19
200049,75000,97500,147
56033,120,1500000,37
200045,40000,57500,93
173041,599,699,290
62781,28,1500,10422
38961,164,6513,66
193385,161,161,99
44761,20000,20000,15
184201,19,19,39
132213,666,666,14
108297,111,357,2020
62657,622,628,93
41489,1245,1273,18
205417,16,19,90
111441,78,78,180
36925,1499,1500,327
62273,49,49,17
52745,75,80,45
133577,226,526,367
38425,2714,2715,4586
52749,570,665,62
32773,180777,180777,3
198233,10996,10996,513
42701,760,760,41
111449,13,13,1933
43333,5008,5008,3
200785,6600,6600,6
55981,386,489,21
189149,2055,999999,282
5569,198,200,35
27677,8,200,4997
40129,4000,4000,42
153629,2000,2500,13
181713,332,332,5
44261,80050,99050,13
5237,3099,3099,31
199189,775,783,63
2457,1442,5400,1794
169145,64,64,18
76677,150,150,14
168793,8500,8500,6
58865,76167,76167,23
204729,780,780,59
41437,7490,7500,15
198253,19564,19564,105
52293,25977,25978,15
153617,700,984,31
163153,980,2066,159
3745,1500000,100000000,93
191397,411,642,2794
24521,420,420,38
109629,85,341,1442
55973,1,5000,100
192937,116057,200000,55
52221,6527,6584,21
22849,2002,2002,903
5473,25,25,54
52753,14,14,126
3685,61,825,3115
198401,23447,23447,20
86069,30,45,310
127037,105,5000,5964
199057,600,4000,797
38965,15510,252648,75
132233,23,45,391
3169,1,1,38
20873,64,64,39
110653,5565,6044,76
153661,900,41234,246
127837,855,27107,49
37093,30,399,285
52209,750,294800,39
54837,10,10,14
29565,5100,5100,10
76649,216,100000,13
152561,155,167,317
16005,12178,12178,65
191501,29700,29700,1343
38981,8298,8800,42
11325,100,100,4803
112157,1804,1900,190
40077,355,13525,79
112285,680,700,34
173125,1333,1333,1857
176861,150,150,15
153705,251,10000,437
115809,2222,2222,16
132525,120000,192600,13
3013,155,3600,364
154129,353,353,331
41461,373,373,8
76665,1081,3000,8
34841,37921,37921,3
6261,3,580,14074
170173,39999,40099,112
76673,345,416,7
4361,10,12500,204
32601,1505,1505,14
19281,5000,5500,29
197765,364,368,1617
22645,59,59,1238
40017,4926,4926,18
1017,3,3,465
25893,404853,404853,23
44449,720,802,42
158857,1800,2000,4
4585,11,11,47
41453,225,225,12
76553,100,100,93
201205,40000,40747,8
112297,1357,2237,64
52117,1090,1090,7
52193,455,40025,628
6293,300,300,22
17057,1,1,178
24033,929,929,128
192833,189,190,21780
128725,10516,24868,4
192709,2500,2500,6
198501,9258,9528,25
179985,169,169,7
44157,700,800,41
151585,2499,2499,99
62005,75000,75000,7
35285,300,395,71
74653,111,4500,133
159785,4099,31089,209
38861,20,20,110
6041,30889,30892,136
4813,1,136600,43
8545,77,650,3735
24245,2590,4102,1895
191873,110199,111198,322
168797,299,2400259,4
21593,1090,1090,12
4557,300,300,6
38585,20,20,6
52169,6390,6390,1
74865,1500,1500,806
201725,2030,2030,1816
4601,24,48,429
22457,9500,10350,5027
109221,50,50,108
25437,15,15,13
52113,190,10040,6
1477,40,76,3059
110625,18,518,13
38989,483,484,70
198229,2900,2900,1354
158801,2500,2500,12
4481,200,200,12
129285,8398,8400,189
15869,15,49,306
40141,1800,1800,27
37097,25,700,1149
6457,72,175,16
31913,35000,76000,22
25813,70,5000,54
71837,53328,53328,35
104341,3020,17520,9
128993,18893,18893,38
20869,66,66,22
167933,1301,1301,1
38825,11,12,118
177025,8400,4800019,31
76097,60,100,869
77545,1500,1702,182
109153,899,966,431
44773,150,350,168
189145,200075,499900,383
52761,9991,10904,73
76089,25,999,1989
32205,5131,5131,402
162517,3500,4154,2130
155909,25,25,59
128985,25035,25035,42
82449,791,791,100
179285,125,125,15
173081,30003,39800,91
52297,21398,21398,11
71861,59572,59572,17
20861,31,31,1011
63693,10001,10001,1
188669,44950,4700000,242
25425,14,14,108
108357,12154,12154,213
151609,5201,5201,92
7073,48,48,16
40105,6262,6262,16
136653,320,320,43
71841,68467,68467,27
5829,9,9,68
63305,489,489,547
179013,353,353,5
34749,10,10,108
52125,600,913,33
61985,300,300,38
29449,4,5,102
168193,370,373,268
153665,1316,55000,28
187849,22500,26185,25
40533,11700,12500,371
179025,218,218,6
4097,36,40,37
39909,109,110,14
40217,3500,3500,21
21569,99109,99109,40
52205,3321,3321,9
21589,831,881,36
52757,90,99,85
107469,24,24,188
205693,688,699,164
71817,69952,69954,48
20513,238380,238380,1
38925,16608,16608,181
40037,993,993,30
23529,1222,2999,468
58277,4608,4608,20
39981,94,94,45
38853,4516,4516,22
9061,1749,1949,774
40025,20394,20396,16
45909,4290,4290,2
128833,594,606,138
200017,101073,101073,49
21561,173,173,24
132189,14500,14500,11
27657,75,75,293
173065,38,20000,572
19261,2595,4095,42
71857,55300,55300,19
22373,399811,399811,790
13889,1668,1668,5857
151133,88888,94500,23
77529,71584,72186,22
25901,3386,3622,62
118565,31807,31807,1
77541,2300,2300,216
22825,282,1999,811
127761,652444,652444,6
151257,2094,2094,1566
74729,103,105,526
