item_id,min_price,median,quantity
80588,4689,4940,194
167539,1300,6500,163
87885,3025,6500,171
104138,3958,6500,245
87881,3573,6500,157
43535,4401,6500,118
43334,4639,6500,127
43350,293,6500,129
85221,4250,6500,176
23437,1190,1379,526
42751,3195,6500,195
104120,1678,6500,140
118061,498,499,221
87883,1165,2329,219
104105,91,91,387
43366,2182,6500,169
104108,213,6500,194
104126,3698,6500,163
104127,1657,5000,268
104104,2084,6500,134
89868,4272,33000,204
45789,6498,6500,141
198535,1263,1263,46
45768,3968,5129,192
42459,1346,6500,140
49084,4500,6500,162
40919,716,6500,167
104122,855,6500,167
87888,391,6500,170
79538,4350,6500,157
104099,1424,6500,130
43373,2450,6500,162
203418,2345,3185,2501
147870,120,2876,279
10285,98,290,8436
52329,2053,2555,20926
52718,299,2520,20928
87806,3700,3900,95
76139,1889,1890,1160
38679,40,100,888
4304,899,1363,7104
38869,7441,7443,27
124115,600,600,17934
36783,1025,3995,103
133577,80,94,439
193928,98,99,116039
173056,3496,4500,12600
38828,698,698,16
173204,105,333,152044
168583,890,1000,12146
43125,147,1200,2084
171273,2324,2324,3245
3859,760,819,10911
109076,300,999,48650
187884,84300,84300,57
12803,3100,5243,6358
39469,500,19000,782
13463,421,2500,8881
193030,2297,2299,403
36913,2079,2350,24943
37252,1900,1900,11
192895,302,310,1543
8766,2,5,838
9172,6500,79957,307
204790,30,47,1029
36930,4200,5480,607
35287,118253176,118253176,10
64395,48900,48900,59
86073,525,8153,59
190326,1065,1447,178351
194012,14500,16899,832
197776,79,100,8845
86592,2299467,2299900,28
194573,1500,1500,209
21215,146,149,227
158849,1639,1639,12
136569,9099,10000,158
36912,990,999,62132
105705,8000,8000,49
192662,175,176,455
192845,165,167,17386
105704,1500,9702,61
118008,6459,6800,56
192746,199,500,66
22682,2100000,2500000,79
87559,1300,10000,122
192839,100,190,19517
172346,25,25,309
154166,320,350,739
138292,13,125,925
130177,175,175,1327
140276,25,25,198
109122,3000,3000,13
76693,545,685,44
141527,450,500,123
192842,190,1000,10753
138728,8,102,2187
192631,64,64,1041
128539,471,495,62
192624,70,70,2662
74716,73,74,48
192614,63,70,1351
152639,3325,74989,491
187796,89988,89988,516
172069,65,81,719
191496,3050,3099,1921
127838,1350,2000,127
152510,800,1976,112409
199958,535,600,141
154128,351,351,270
7972,8,22,16535
153669,14,143,193150
198268,5000,6800,342
152511,140,1290,27228
198292,1399,1699,129
191371,15089,18400,819
199941,570,650,236
199960,500,550,115
199982,549,549,116
199942,518,545,61
172233,500,1114,1110
199957,500,699,251
152513,150,1008,32273
152509,70,3299,18535
192931,20000,25000,61
154127,376,499,212
199983,500,600,110
191464,104,133,65731
153704,255,275,1547
152508,80,200,85044
76888,6647,6647,62
198508,5900,9049,296
158773,128,128,145
158839,34,50,186
158796,4500,4500,11
158859,110,110,301
158865,148,148,114
158874,108,108,112
85506,94,18998,1511
76141,680,950,1682
155598,34,34,118
76131,1088,999900,1466
155605,498,655,189
155610,41,41,334
155615,36,36,247
158210,31,31,131
168427,29994,30699,259
191460,60,99,21091
157844,35,53,990
155635,45,50,284
194738,600,600,106
168417,90999,95099,522
194733,600,600,128
163781,500,5999,797
60485,21,100,2731
38960,75,146,209
40195,800,800,5253
44456,100,265,173
52768,336,8533,57
4342,99,99,28239
11291,68,90,2065
89737,48,5000,145
33632,35,45,58
33631,88,100,169
35947,8,80,482
33444,5,41,342
16000,99,19000,1160
90553,1200,1200,55
77589,49,52,356
33459,48,72,187
200013,129999,150052,52
13462,84,85,417
200009,40097,110608,214
24479,16000,17599,3678
187633,2500,5000,321
189145,367900,750000,403
5472,3,3,773
197777,24,37,1404
52778,13006,18541,47
83763,12000,12000,194
204860,24077,25079,4513
3928,35,1000,7659
72093,74,99,61236
108331,300,9900,1373
58088,10890,11000,4070
58146,170,2221,530
194850,4197,4197,664
20864,60,77,990
194857,1943,2069,1519
37567,67,68,479
194731,1700,1798,391
203763,624,624,9
9233,150,215,709
38800,200,2308,32
12213,27,130,63
201319,33300,55500,232
32423,475,888,1312
198317,775,800,1557
199056,2400,2400,32
198311,595,595,117
198305,171,4101,88
173191,683,1004,664
142263,189,1900,635
20878,150,151,88
3771,9,10,454
199057,282,333,1294
199053,977,19000,148
193924,289,294,1880814
173937,2180,2180,14
192977,40,2500,1489
186522,2466,20000,255
5633,3899,31442,313
20869,1500,1705,69
192968,40,99,1786
192971,99,500,818
192972,700,1350,490
191523,14500,15000,144
191511,9999,14840,159
90561,99999,99999,20
192869,1425,7999,1453
22203,12537,32049,128
173084,22000,23516,18
126935,8799,9900,105
173071,12999,19000,32
19282,26625,128100,14
17010,120,2000,1233
192840,300,474,1283
184090,190,300000,300
198318,120000,120000,499
41119,5,10,2346
189152,12000,199300,321
162012,4489,4489,108
4375,1082,2966,1536
192844,100,192,7946
10558,350,2499,564
200074,3333,3900,33392
192933,7999,8499,10
194970,12150,12152,131929
192929,18000,22000,50
161344,20000,24500,4408
194969,500,4899,62921
44619,44444,44444,50
192903,250,899,83
200018,78600,78600,1047
199976,2990,2990,736
24511,14,14,152
43329,400097,420098,5
2684,4,15,261
5525,4,10,613
29575,19911,19911,8
198161,99,200,23915
201422,9600,9646,4521
29570,99,5000,94
190330,2699,2867,19482
117568,7500,35571,137
24232,15750,15750,26
189148,700,4943,1040
21151,5,20,539
24281,9270,9270,24
179291,40000,55033,6
38260,19900,22275,69
179295,9900,12252,56
4604,201,201,597
201399,934,9745,13966
3404,1315,7500,2185
118428,40,48,146
38269,19919,19920,12
19702,1000,27585,2510
24231,3155,3155,204
19703,2500,40090,1778
19699,998,30000,3174
19698,2500,33348,4194
205460,62,737,751
198536,13053,13054,1710
191499,8698,8900,139
192730,178,500000,365
191500,8567,8567,275
192623,60,100014,425
192632,75,93,69
192664,180,180,65
81414,14,22,1308
6947,925,925,81
200780,1210,1220,81
9358,7786,7786,39
6522,1635,4999,75219
204828,1580,1580,205
192611,59,59,951
192617,64,65,688
192619,64,64,195
192630,68,68,425
192661,173,174,68
44768,72300,72300,44
13363,140,5000,28
192646,159,159,1372
13365,400,600,19
3775,2565,2565,55
82392,15,18,476
12735,208,268,55
27857,41,41,206
5527,3,23,598
12800,475,1066,616
154888,65,150,637
36901,175,775,12059
204730,100,150,943
151565,920,1600,31236
39004,199,201,41
199219,1968,1969,439
44617,458,458,303
193218,29309,35000,58840
38813,1304,4277,30
3385,17,25,504
200767,24946,24946,90
21536,1199,1297,3381
6471,879,1779997,1641
72092,248,249,121820
35624,365,368,4939
191521,2487,2864,5160
10593,1323,2184,771
198283,3200,3200,701
133576,69,69,8145
201325,198094,230000,8352
200033,13704,13795,1666
193227,15680,17501,1663
160484,800,8900,151
4457,850,850,294
193368,400,400,64046
184391,700,999,50
38814,200,732,22
38788,986,986,32
192941,2500,3323,27
182737,13,15,211
172904,400,400,150
172903,199,199,774
192747,61,150000,2090
192704,2500,2500,10
192673,160,160,89
192722,3000,3196,11
192657,164,164,96
192622,65,65,613
171370,30,30,324
200796,52500,55555,17
200045,50000,81666,795
192620,61,61,308
5469,40,175,15084
191471,1500,1692,199231
186982,50000,50000,21
38955,75,80,49
39954,15086,15086,24
3729,15,15,505
88532,33,49,103
71807,22877,24500,112
52755,100,8172,34
123919,148,742,281299
130173,170,175,1360
130174,300,350,1732
130175,300,300,1296
130178,1799,2597,441
198492,400,6000,4498
172364,100,9999,2128
130179,2450,3000,463
27499,8,10,761
130180,4069,4969,283
130182,1300,1399,502
130183,3500,4000,909
151564,125,2500,33758
32228,92,230,2996
32230,89,4500,1803
58259,73,95,308
81412,13,13,311
153700,299,584,1264
197748,66,98,668147
5329,4500,43311,2
154125,423,500,514
45912,24989,25000,23
141333,1264,1426,95
1080,44,105,3079
198220,3399,5399,2083
43004,74,100,2406
173129,1479,1479,773
4425,126,139,153
6887,14,115,355
43552,1111100,1111100,1
83765,14500,14500,90
83764,14369,50000,210
35557,891,1921,2618
192956,12000,14823,19
58090,333,1399,247
36922,1862,1900,53
197784,3500,3971,9038
192647,182,183,545
29740,2500,4999,10145
4776,200,200,37
69841,50000,68045,16
38796,200,659,330
38986,145,154,33
190314,5540,5900,22177
38799,43,1228,101
52780,7495,12163,51
199963,5846,6495,103
171441,419,831,255
43466,289,290,248
37145,1084,3785,56
35128,175000,177500,304
27498,18,18,524
76890,8997,8997,45
38772,84,90,78
179278,85,90,41
31900,70032,70032,7
61992,50032,100032,4
62007,180025,180025,4
44265,5195,5247,12
38824,200,3007,84
203410,3500,3800,1643
103786,95,136,105
192948,48700,49046,2689
10308,50,134,154
103797,30,40,144
37092,440,444,311
4424,70,99999,167
165016,400,9969,288
37147,5878,5878,36
37098,198,289,210
3012,100,99999,178
22846,1000,40000,140
955,75,9999,193
27501,38,38,266
200944,899,1500,166
37094,1808,5003,288
194723,2500,2732,55
43464,200,99999,339
33457,55,62,401
31903,900,2504,50
175069,571,571,40
38816,247,420,34
74643,611,800,529
109184,18,50,714
3371,3,33,70327
74647,3205,3205,605
62651,2040,2040,21
4419,23,20023,347
38794,110,140,207
4426,69,500,842
38991,900,1202,88
38812,100,970,99
184308,87,189,805
172921,55,65,193
13851,15,39,231
44815,582,2644,18
192843,158,169,732
73260,11,410,202
58263,10,80,276
38809,50,100,30
38987,1249,1250,174
132531,4000000,6999999,4
195463,200,200,906
191389,5127,5127,18081
45628,90,100,56
38792,200,200,38
152503,1496,1671,452
52785,5039,14233,22
195543,1000,7700,66
191504,387,588,93
168498,8888,9599,888
38904,4480,13017,27
52767,75,75,22
9333,70,71,215
197753,304,305,21371
168651,16000,37966,1372
127837,143,145,378
38905,1358,1359,40
67229,1000,7500,2370
201468,2500,2500,13
168654,13343,39999,1216
201467,12500,12500,49
76630,27566,27566,15
171203,6898,6900,86
76636,312,400,313
191339,3845,4000,360
38863,3000,110744,37
76701,150,150,78
23385,100,350000,32
76698,189,208,69
136637,120,120,5826
60853,40,40,425
190321,12201,15082,16406
169675,1862,3075,396
76588,151357,151357,7
152576,4,12,3294609
76663,545,550,36
18944,40000,45000,81
87392,5700,7965,377
124104,400,2199,46796
38844,94,128,187
38853,199,909,30
128304,120,125,60863
38846,300,699,150
38807,100,200,45
198302,600,800,36
4366,1299,1299,202
422,3,9,1844
32905,24,27,3948
27934,2400,2520,61
32717,44999,49997,47
34056,51,485,38794
11391,4,27,393
158380,1649,5999,826
76654,1000,1900,84
11394,89,89,188
62519,40,40,71
76641,800,100000,15
76647,667,912,34
193215,19,46,781628
151133,14303,59000,338
76649,900,999,53
192959,35065,40065,38
182715,10000,1000015,4
69839,19000,19000,8
138967,15,16,1761
168216,90,1990,10783
19263,34765,34766,15
20871,1000,1789,269
2675,17,775,18426
192992,50000,51990,1403
194795,3000,12034,648
12208,5,10,18109
17307,1554,1569,63
17304,1144,1155,55
21929,53,475,4747
4606,5,5,2303
3403,145,200,32
44755,4998,4998,25
142335,3,5,25442
192856,460,512,934
58268,9,72,510
109147,545,4499,1218
7069,960,79900,6655
19933,1554,2120,34
6372,700,1243,2800
109152,325,399,210
11188,138,332,240
172008,1900,10000,387
58257,7,66,454
7082,2500,3749,19146
44599,74,74,474
18294,1999,2596,201
24275,39900,49896,28
38786,150,727,11
198506,33377,33377,6
53067,1620,9900,1192
163844,300,2500,42
173053,4477,4477,44
116271,600,770,251
11184,179,948,247
76138,1619,1649,1594
153667,3514,3514,24
118711,660,670,2502
109218,100,239,691
116268,120,120,627
3823,1799,2999,281
72104,27396,27500,2915
11186,131,1000,145
38998,45012,46490,46
173040,15,1000,358
60577,44,44,151
38835,919,999,49
58489,3900,4078,995
172010,1399,10000,387
132199,295,295,200
2450,319,565,58183
4357,18,190,24424
4364,19,21,11571
31670,100,716,2428
5637,9277,9900,2264
191386,555,555,31099
194829,1800,2300,13348
198219,800,896,625
191522,5125,5222,5008
38976,345,345,66
27435,165,9900,4150
38953,268,268,27
38951,187,187,52
27515,17000,22500,829
38997,1014,1338,34
192610,65,85,278
168596,7500,10500,87
39002,235,626,57
44457,1200,1527,45
38962,228,228,75
63306,7000,10571,170
38984,1200,1234,66
3173,9,2500,8989
6289,1,40,39360
205472,2626,2626,7
194793,89800,89800,100
38880,33293,34365,59
154705,1599,2000,310
124444,1345,1900,5954
193255,8477,10000,82840
180058,629,3553,224
53051,100,160,490
113588,950,1500,9585
74842,486,505,3061
188669,800,1400,398
10286,18,3349,16148
2449,190,239,9207
124105,995,1000,11724
110631,180,383,35
38806,90,90,31
205870,199,199,88
4599,34,9900,719
124661,4500,4500,61
192837,151,157,1839
197792,3200,3744,9291
17404,451,500,39
190396,50,79,1039083
13442,437,24900,341
37704,587,700,5949
20862,45,100,1122
4537,545,545,601
38903,119796,171288,14
44469,4321,4321,21
38929,2200,2648,59
38894,6800,38878,16
38871,89888,89895,90
57062,2400,2500,13
27669,35,2520,2115
38819,200,849799,9
12223,11,2250,4179
38775,70,90,40
52328,1880,2499,11345
193214,17,199,513799
22459,1400,1442,74
197770,19,23,9492
3358,609,2580,6200
197774,186,250,2784
20870,100,100,44
124669,700,800,164566
20873,3000,5000,55
166344,30,183,5931
197745,95,98,1976326
33568,300,500,17537
201405,15475,20000,35444
189155,549800,549900,25
190315,500,650,88169
187634,14398,999900,60
191512,1949,1968,62
74838,500,9999,1296
154887,48,79,560
22641,490,1025,105
192896,250,829,2385
168487,860,1387,20667
174350,50,96,395
123956,10000,3902069,82
31884,35000,71959,20
193369,399,403,142114
20879,95,99,133
2799,2,5000,4645
198397,2490,4050,1766
162516,13500,14000,44
162674,1700,1700,9
44315,500,700,139
31898,2200,3999,37
67385,103,103,18
154124,429,450,1402
41809,700,7500,2330
33576,100,100,25
22851,3442,3534,84
38781,100,185,14
3167,38,185,75
36905,124,190,5376
76535,396,396,68
36782,56,128,5755
25432,2040,2450,63
177061,100,700,6007
76609,999,999,10
60395,8050,62203,10
52982,990,1023,40789
56968,100,100,23
11584,2000,2000,144
13466,900,934,4276
38851,49799,49799,34
22827,6274,6275,49
29539,11038,29939,2394
193560,3950,4099,834
205413,670000,1700098,448
55053,181,452,567
132233,22,22,365
38988,2468,2468,25
153603,9800,9800,24
153611,40000,40000,30
34052,350,492,53329
153631,26000,28500,9
172412,300,332,63
38898,1000,1058,22
172419,150,6989,284
171436,74,188,229
172361,95,2000,2221
74849,264,264,6037
52088,4046,4128,26
38914,25,100,63
81194,10,75,6405
171289,75,76,10713
43108,489,489,2522
71998,57,384,13695
197757,169,240,101614
29460,4949,4950,2667
173038,100,174,723
193922,76,80,292349
192885,688,799,29681
109140,60,97,18388
110609,99,576,99835
193561,14799,100561,72
11420,111226,111226,7
198196,32999,32999,1178
11419,15799,15799,24
8950,10,30,838
5042,390,839,507
76548,100,1973,47
137557,17982,17982,31
137558,7165,7165,70
191461,50,95,1268552
23440,1000,1074,152
153629,3011,5011,16
4784,25,25,249
4338,3,206,429632
132223,300,300,83
21877,10,30,103029
192851,250,361,161878
169334,85,149,275
183945,99996,99996,4
774,345,3000,32076
172232,44,91,58664
818,325,1999,5277
5498,20,113,5179
127991,35,35,2572
1210,45,999,13300
1206,1400,20000,20592
1705,195,999,16808
2674,599,9900,3688
1529,420,999,4948
27438,105,1888,12758
5500,1300,3660,3191
29534,50055,52910,25
3864,465,3995,1528
12820,9898,9899,57
127840,113,133,283
7909,122,995,29454
180445,47298,1290200,444
111449,629,829,1644
38429,10087,94988,44
7910,245,800,16480
12361,420,1555,5429
39666,600,810,436
12364,495,1000,8093
2519,364,364,288
12799,300,633,1250
41443,3299,3299,9
76547,197,197,55
2320,16,101,1053880
193958,248,476,1019
2321,8,11,42365
2589,1,6,901519
38782,110,1207,281
171264,88,4014,583
2592,4,11,389124
4306,7,13,163893
132231,22,22,388
3389,999,999,350
14047,15,187,468914
68197,18,118,229
129100,24,45,7629
191944,200,200,3095
2318,123,200,33232
39342,619,625,9166
2319,600,869,10513
4234,750,880,16679
76602,6770,6771,8
76550,170,170,129
8170,1899,1999,25274
4231,4920,9000,12554
4233,1300,1300,4261
203652,5897,5897,1349
8172,800,4500,1271
4236,11188,19800,3518
176868,100,100,68
15407,1699,3400,15168
7286,200,501,8763
182459,2311,2500,71
128723,199500,329921,3
191872,3249,3267,155
44482,112,499,398
35948,9,64,545
8244,59089,88739,941
188670,40,40,2364
200061,4111,4800,14929
67305,896682,896682,2
159786,6000,9999,100
176870,150,150,8
2770,170,3000,39122
2771,295,999,37836
4278,1894,500094,218
3340,30000,30000,10
2798,100,200,181
204836,300,300,39
2775,2600,19000,1008
197759,49,600,332
2772,595,1999,19583
204842,155,200,54
168446,6900,2110232,136
2776,2200,4356,7358
3858,500,1580,10574
7911,1205,2000,9354
198501,1550,1550,33
43463,25,227,155
10620,200,275,35821
5465,15,1530,10345
11370,2200,2996,4067
191398,1485,2649,1542
52185,925,925,46719
29548,6350,6500,1325
52183,1441,2000,18232
769,98,2500,7102
141319,29998,29998,73
141318,53955,53955,85
2840,310,570,17535
2841,225,307,46058
3576,271,346,10732
2842,1830,2625,1269
3575,680,1400,5489
158862,143,143,190
3577,3297,3297,34656
155608,32,32,222
11382,90000,98000,512
3860,855,855,2196
6037,1190,2500,8459
12359,281,500,29278
11371,39500,114590,2753
12360,19900,22598,25008
191506,42,94,467
58093,5300,6249,90
52186,2371,2495,3590
51950,2495,2500,5054
67510,30,30,99
27682,55,66,3026
158771,31,31,163
193252,4390,6379,11358
200844,10000,14000,42
38790,66,1011,15
192609,58,58,121
171286,400,825,3874
192626,66,66,489
172042,800,800,516
21024,206,8843,1448
1468,2,92,105802
58269,14,80,399
197857,2200,2400,344
6358,700,2999,7317
41466,11172,11172,4
11407,300,300,51
19225,15,25,98
19441,664,7800,14612
55978,135,600,40
192690,2855,5000000,27
192727,2284,2284,27
189147,120000,250000,94
25418,24,30,854
117437,800,800,51
198290,1500,3500,65
55981,600,600,32
7067,463,5501,5845
193385,175,199,132
173062,34971,34973,19
7070,30,690,25085
770,1135,1135,11
7068,5,575,22711
17011,170,600,2954
1288,20,2502,3993
11325,460,461,101
18945,15,50,17182
22710,200,286,575
22642,1040,5042,53
182718,100000,25500000,10
13159,5255,50000,32
38993,98,123,36
19183,1,99,17366
194754,3594,19000,789
200023,13795,13795,1105
194859,13760,13760,816
197760,65,74,3144
193031,1498,1498,5120
172061,75,77,2334
192835,675,694,1236
192861,1225,1225,31004
153647,500,500,1065
11185,59,950,653
163698,98,168,53
198232,399,1000,1204
76543,350,350,32
199999,570,670,164
74728,2370,2370,57
109584,27000,85008,124
163700,70,97,73
124125,2500,2500,84
200040,11700,11900,884
124103,445,1531,43119
76507,174,184,33
76527,250,250,104
194734,600,600,222
193564,211129,211129,287
199055,294,912,260
128314,21099,62799,186
199059,1050,1765,599
192621,66,66,554
192627,64,64,515
192644,163,163,299
81055,30,100,3213
52784,8045,20000,13
44497,9897,9898,32
8173,15,100,87
193556,24991,24991,41
3712,400,7500,2170
197780,333,524,7926
177841,79089,94130,15
197722,2220,2289,20948
4558,3490,3490,172
43398,7500,7500,206
168302,90,1999,5962
43386,1999,7500,425
191367,300,350,2314
2673,200,200,3605
3169,2,100,32
17057,8,99,752
1179,1,5,1941
4556,740,740,26
4873,100,38001,97
4874,89,89,68
62328,260,265,73
199940,525,525,130
199959,501,744,80
7101,1969,1969,24
5115,90,100,36
5114,175,190,95
205464,200,223,157
197786,2000,4093,9718
19259,23751,26100,9
200652,8400000,9909950,120
153714,271,275,624
172063,891,891,2026
194811,1104,12999,292
142334,299,299,207
43465,10,45,123
128650,2,10,854
191465,99,110,143393
33458,3,5,158
191940,6900,19000,1007
200785,4699,4699,14
33462,12,27,215
19222,98,967,112
41381,1008,3608,19
38901,1275,1275,21
205016,1299900,1299900,21
112157,649,5000,446
1710,35,500,4584
6373,500,2796,392
3825,1199,5999,1306
111672,19,43,3680
62522,200,200,475
118472,1800,1800,3508
118,30,500,4725
105718,1200,1875,486
130192,160,165,265
41807,1450,7500,2267
194756,39748,40179,1790
200224,44497,47500,2452
155600,9899,10000,34
153490,133,200,648
108326,77,350,3697
129287,4998,4998,61
171292,299,499,6311
3821,3200,5389,18201
1707,2,6,483
112463,22,236,198
193942,3978,9999,1161
62518,23,23,235
8839,829,951,6226
23848,100,125,1351
2595,94,94,847
109119,145,155,19907
40042,1066,1066,168
2594,533,533,244
2596,105,105,1148
2593,19,19,561
61982,45,45,4331
27860,4,4,324
2723,244,505,548
155909,28751100,28751100,6
2894,28751100,28751100,1
2686,510,510,201
40035,112,112,441
40036,516,516,197
29112,100,100,7
4600,150,155,205
197735,63800,63995,933
9260,311,500,3885
104341,10099,10099,100
33443,50,311,365
104348,1356,1356,126
155907,100,100,85
105702,10099,10099,30
33081,4800,5000,21
105708,18580,19008,58
4470,6,35,11864
197765,122,189,9084
814,500,1000,1508
199937,500,699,47
5740,120,195,733
2678,1,2,424177
81197,39,65,401
58865,4575,5000,9
7971,722,1050,3398
8846,850,5550,5709
8953,28,28,308
43467,75,99999,105
147777,50000,50000,21
200773,4244,4244,16
200777,1000,1019,175
168217,800,854,9757
200836,3400,500000,558
200801,2075,2075,36
200805,6900,8332,18
200793,1517,1517,108
200778,95000,100000,8
193470,3100,3595,61909
200838,6200,7000,177
44332,267,1432,226
10940,74,500,36062
200843,4459,4459,24
22794,444,609,6397
10939,350,3397,23735
108391,9313,9803,56
40073,1585,2999,1435
22449,1198,3345,8139
1708,3,7,653
200842,1600,1600,28
1180,34,9999,192
14343,330,333,25266
16204,119,810,105488
16202,799,2500,7528
40109,4400,4400,195
108297,598,19000,782
13760,600,9900,1378
156930,254,775,11644
109991,182,182,2269
109141,18,63,11984
16203,3324,10000,7643
127849,875,3825,761
97546,1367,19000,562
40070,548,1999,983
153444,3250,9902,99
81405,13,14,299
40076,579,683,315
14344,122,497,197849
108307,2500,3400,659
193217,10389,11900,480807
724,122,122,9
3220,1,1502,577
172096,670,1999,168337
17119,25,500000,40
414,295,394,986
2680,5,7,650
31901,300,391,56
3927,169,200,1636
33448,75,99,235
174281,100,100,226
30817,3,3,75610
4289,5,7,50277
38625,3900,3900,605
40216,20045,20045,131
2665,14,14,14458
199995,531,713,1918
7973,1015,10009,1174
39520,17,17,250
5524,344,475,338
39220,23,1000,115
132515,2500,2500,335
5523,87,101,617
68198,17,40,621
117,10,2500,2352
100739,1026,22822,377
63348,100,100,10
2672,23,100,11258
36813,15,23,112
201420,433,869,17480
4540,144,171,678
155601,36,36,402
6291,3,93,9762
132509,6969,7499,27
60489,10000,1234500,7
12206,100,999,2738
6889,800,2593,3676
723,5,17,1802
2251,15,9900,1762
22644,29,32,2308
158778,119,119,67
4865,1,50,157
2677,322,7500,14741
24282,8999,10375,28
12037,6,255,38467
63273,450,450,40
5503,82,2500,5053
12205,48,200,5524
140753,4515,4515,18
198191,2174,2174,6892
192625,70,70,1602
5504,297,815,2634
3667,34,65,5332
5051,99,100,90
23098,190,300,97
21595,1425,3593,40
12202,44,2499,21454
12184,77,100,4284
192902,2499,3509,462
3685,25,1219,7904
192688,1970,2454,22
22840,2000,2000,89
