item_id,min_price,median,quantity
41382,30001,36501,28
197757,141,145,192692
40165,10198,10198,29
198491,198,475,1064
192946,44999,49500,115
200577,2999,4496,207
192950,32500,42098,129
153669,3,10,22298
109128,99,446,21460
4582,200,200,16
200581,680,9997,1966
194794,19870,599900,514
200578,2400,9996,471
168645,2,999,36162
3170,199,4000,144
109127,99,200,17690
190534,40040,48098,3998
158187,27,7900,22454
170554,195,291,28366
192709,6560,6560,14
191260,2001,2098,358
194817,885,1330,1527
124101,490,500,143211
142335,2,8,72820
200652,8798800,9000097,159
173163,5000,7799,1673
173160,6930,7144,190
154990,1000,59900,1087
197779,173,197,8021
168303,7,153,20859
62276,40,40,22
192865,182,182,6828
179315,7,7,81366
172054,7,7,87203
198492,840,840,6177
7098,190,200,465
194737,600,600,892
74249,5,50,236170
118632,500,500,584
193224,8897,8900,55474
3169,23,66,84
54625,900002,900002,13
168314,69,74,1231
190327,17000,19045,82461
159850,1800,1900,183
193925,999,1100,52320
191379,1663,1700,8659
120257,1945,2500,2759
200944,274,800,273
193928,98,100,100107
67407,500,5000,18
197755,41,68,160456
6533,18,23,557
154899,7,16,22621
197770,6,207,17739
199944,2051,2384,604
168427,34999,36638,354
192934,27099,69229,187
72988,19,74,181827
191325,1599,1600,55
128314,12241,19900,913
191327,25000,32500,58
190321,20135,22362,61142
174041,1800,2020,155
17203,14995,17500,1325
173037,15,188,36118
193215,48,82,1888512
191373,255,400,1686
42225,35000,69999,156
194804,69900,99900,511
113140,357750,397500,5
197759,54,100,1296
6042,2183,2183,12
198305,272,549,115
52763,82,122,29
81415,200,222,198
19306,15,26,1166
67415,97,100,432
168662,798,845,3495
198311,4899,5900,1309
33236,199,199,181
168663,413,695,4993
200808,600,600,345
158862,142,142,192
18234,999,999,8
158848,25,25,85
155636,70,75,152
158778,119,119,83
158823,287,287,48
60398,22,22,199
155603,32,32,208
191396,99,293,1635
130222,2900,2953,97
130220,13900,14099,61
193962,125,150,3668
193956,100,189,3233
151567,5,106,361219
128304,210,498,88756
200010,74799,84000,129
191509,120,200,716
783,202,660,7294
194807,30000,59900,945
2679,50,99,653
