item_id,min_price,median,quantity
194864,30050,30579,9368
190396,87,117,706450
192971,93,390,2044
190395,94,195,103581
190320,590,1399,310048
197741,100,150,512321
201325,78500,91399,9395
74659,141,141,235
210246,22000,23899,716
192977,300,1500,7393
109628,200,200,86
191401,4098,4857,11060
187634,6860,11583,167
199476,80,99,73
194805,9899,11355,130
194806,9500,12159,178
14256,3975,10000,710
202071,41,41,9936
193259,215,254,315257
194071,19000,19499,60
7971,669,9957,388
191367,799,2554,3811
36909,2800,2860,19492
191467,183,500,37512
198186,1068,1525,1437
192615,63,63,76917
187636,69190,69902,148
168796,2999,2999,29
190315,600,860,287716
183738,39,139,134
194579,200,599,87
41510,200,248,13984
192863,477,538,3737
74856,1100,2500,13736
961,40,49,24
21842,345,350,1814
190330,4700,7001,32333
190451,1900,2998,52444
24271,45000,50000,414
197758,27,30,851
204237,400,443,388
200573,14099,14999,1547
200944,191,194,87
197748,18,40,397707
192629,59,59,295
192919,77710,86815,1177
192621,66,66,388
198265,10000,16190,730
33631,98,100,346
204464,349669,397399,2383
192858,650,674,21651
192658,183,183,12506
200576,6399,11214,3394
192865,500,519,5235
194823,5495,5495,17404
197858,262,262,511
194572,12253,12255,4492
115504,96,500,31774
168646,300,508,5441
210456,350077,700000,1643
23425,320,530,46765
200579,7099,7099,701
194123,550,576,52247
23426,50290,59200,404
49908,730,741,765
198536,6007,12300,1550
198161,298,530,22366
33454,5,5,433
193217,652,2850,294410
83765,25000,25800,62
176869,45,45,57
124439,1,75,103933
200570,8795,8796,2408
194124,1700,1849,57637
176874,120,120,54
77541,3999,3999,68
192967,66648,70050,1069
191359,21110,23995,19414
192948,83998,85300,6601
194826,5880,6075,3769
192955,99992,100000,1636
199947,588,588,503
35947,10,5500,2576
192695,1985,1987,202
187704,7,7,60293
199987,3899,3999,345
192853,400,795,6360
35953,8,8,183
102541,75,75,1725
192925,85008,86530,324
199986,4652,4900,253
191462,43,60,1383724
176809,99,99,80
176866,229,399,130
62791,25,1200,15173
199981,892,892,301
191358,8716,11269,1565
41809,1160,5000,2074
108296,1300,1300,180
43852,50,50,540
108294,3311,3311,246
14342,8900,10672,603
191360,1170,1170,537
210249,32558,100000,8395
192631,64,64,1275
171428,2499,2713,20280
204845,143,143,1670
33452,5,5,235
32221,2939,94870,52
191330,1093,2000,278
199204,60,65,1179
174349,18,18,287
154897,7,7,24259
192624,70,70,886
191325,1491,2200,932
193253,2000,7000,51862
16203,1148,4000,25829
124640,708,720,38051
33444,5,5,316
173162,35000,40000,342
163077,121,12121,114
2450,400,1800,39441
199991,552,557,387
159919,45,45,13
163075,100,100,49
193933,19126,24096,1332
142335,2,2,8533
200032,14885,14886,950
192901,500,1000,52
191460,21,39,147270
8932,2,1989,109
191512,4849,5000,912
169332,18,25,1100
113111,93,9500,7124
6260,2,2,5036
190326,1980,2204,185227
45087,20,200,25955
194788,4300,29999,331
199219,1968,1968,599
200012,299798,308790,158
193246,15400,15899,1990
81400,300,360,20
194541,84078,84078,117
198502,11900,11900,278
5470,44,2500,6124
191384,429,100089,7898
192097,258,290,77907
21215,117,117,33
116409,899,1500,296
11382,105000,109987,600
203407,30000,30000,160
173037,15,149,26115
168216,373,900,5831
72235,35,65,15205
193962,600,600,305
193208,100,213,17284
198412,593,598,2914
198403,1000,1298,17453
194751,2475,2475,3550
194969,230,312,273010
204622,298710,313010,61
41812,145,1645,23367
193243,1523,3289,57179
191518,1225,10000,2496
74849,131,1500,18437
24477,3,907,12193
194817,1498,2598,1041
192605,166,999900,234
200051,118601,118701,74
160298,8,8,25065
194966,210,764,49440
198220,1739,1743,305
172055,7,1171,46286
200011,98998,100000,76
192611,59,59,6731
53010,148,189,34009
190316,6720,7688,223276
194786,4200,6524,378
201401,2195,6132,4170
152503,2222,2999,120
192945,77700,80879,1565
4304,950,983,4875
172418,20,30,80
108335,152,802,27160
71998,30,500,5447
184690,5767,6267,161
108339,45,450,3370
36931,1100,7208,428
193563,2200,2200,269
39354,1,1,24997
192895,35,800,1805
109131,99,1500,48198
199969,23760,24900,149
204092,155000,185099,243
194967,220,333,126503
200022,24388,24498,3270
36919,1111,10000,1296
193236,23500,23541,743
191365,4500,5105,12377
179315,7,7,26308
172052,7,7,44924
22836,750,750,192
198230,7199,7199,580
201467,348,348,5755
4603,1800,9897,9821
192867,450,726,15177
127840,200,200,238
81414,13,13,1466
34068,27,100,52984
14344,20,351,294872
23449,102300,104500,589
81412,13,13,197
172045,14,412500,10616
152546,80,993,5475
13447,88,98,404
75016,187,300,240
172230,11,99,239121
74656,17,20,132
172231,25,315,166513
1288,2,11,3949
43467,4,4,47
74653,17,18,170
173032,10,20,7698
173033,10,150,8176
3173,9,910,4499
173034,30,34,15366
173035,7,707,38196
5503,24,100,2250
169674,197,999,2192
31867,1995,1995,41
90558,10300,10300,6
9060,7500,9800,95
100739,50,100000,411
7911,300,400,17729
192626,66,66,969
197760,67,480052,15943
30355,168,168,3
197775,100,389,4974
201466,51,51,20665
9233,6,8,381
22682,10000,10773,3259
74646,320,835,1569
27429,5,2500,2301
24401,74,800,22842
133688,23,23,87
41808,36,2500,1393
31895,145000,145000,10
41810,24,43,18946
5527,1,10,447
32423,191,194,1580
53067,332,447,1708
23447,12200,13994,1756
6289,1,73,149538
4360,1,1,584
6291,21,249,56200
6308,1,75,19044
6361,2,423,11322
156873,9824,9824,2
117568,132,132,211
6362,99,2500,1491
163192,2000,2000,13
179273,420,442,8
155607,18500,18569,31
74866,499,500,59306
34056,33,250,71708
168232,37500,37500,9
82448,200,200,5
193963,326,355,1147
161153,75,75,20
159878,4224,4224,5
114015,10,10,155
159846,730,730,62
173065,90,99,265
163388,4999,4999,19
205170,488800,488800,285
190936,1292845,1292845,5
163153,2000,2000,57
17405,1257338,1257339,10
38427,503,503,20
199970,100048,100048,554
192838,125,134,5751
163207,2027,2027,5
163152,2008,2008,30
182119,2000022,2000022,3
166419,124798,124798,5
179281,1875573,1875573,4
162561,300,400,65
3575,689,700,16151
179310,100,114,7
163138,350,350,31
38431,1164,1164,5
29395,299,299,10
163395,2000,2000,5
5472,1,1,955
163158,8999,8999,16
178228,23599,23599,1
115353,730,730,48
3728,99,225,93
163058,700,800,9
174285,26,28,102
17408,2682656,2682656,48
128834,297,297,1
80433,144,310,2352
83097,15,15,153
191322,1100,7500,773
194737,2000,7785,520
192866,458,624,4229
124104,750,3600,24987
187702,20,41200,38676
18335,90000,99900,134
108341,40,104,1847
153050,1,99,173734
191395,4000,4399,1722
191872,10500,11823,110
191945,4099,6375,1730
109693,112,675,437861
191396,426,477500,4998
192932,74998,79891,1196
2678,1,1,261382
4338,5,12,122284
6290,4,5,275
3818,1022,3266,14299
3358,1050,1127,13642
4592,5,5023,2018
4358,1,1,985
193019,700,1200,65
191335,15964,16032,5322
124108,14,20,7529
53071,14,2497,3897
192697,2297,2297,42
56516,3700,3900,5525
192970,5098,6298,401
192648,170,480075,1424
205413,525099,699900,1437
21558,100,100,353
44764,4800024,4800024,1
21559,46,46,321
3355,775,3600,7483
21557,48,50000,196
21561,47,50,28
12607,6900,7500,2909
21562,100,100,17
199973,34551,35150,164
128551,22100,22200,71
194797,8885,8888,104
203419,69850,74029,2941
201315,494,500,445
188790,3996,4000,16
193252,110,117,701018
79251,83,85,14931
169334,97,97,175
188671,997,1000,187
187850,16366,17227,14
129032,836,1200,85643
72234,49,115,27310
37701,42,100,18930
39681,2697,2697,4527
200058,580080,580080,448
102543,75,75,904
163224,100,4499,695
3819,1250,3346,4653
191461,21,100,1792654
89639,192,197,395
198217,274,274,1041
200021,23490,23740,1492
33470,26,123,62680
191349,1200,4999,438
192855,500,783,11628
22576,899,969,2025
7082,2812,2845,11051
198199,12796,12806,116
22447,93,500,43633
44288,150000,150000,3
4599,1,3,228
201422,8600,9600,12037
44291,12500,20000,4
74850,600,5000,26217
3858,600,800,20023
198045,5225,5225,11
177061,97,2550,11788
12208,2,3,8889
204565,39999,40099,165
43571,38,5000,1404
208212,24400,144900,18287
22842,2200,99994,153
34759,50,1989,88
200003,1100,1131,227
124111,8,10,7102
115811,7500,7500,15
124110,7,400,13842
191393,497,100095,3548
198201,990,990,61
200652,7000000,8969700,546
18567,797,797,1799
89683,64,64,47
199993,450,550,596
34861,8,20,384
9312,86,200,590
204973,5699,5720,15059
58274,100,198,505
128016,5500000,36783957,19
172054,7,7,35507
138967,15,24,794
199206,22,67,1303
158865,138,139,101
205466,496,496,7
168654,19999,19999,753
152559,93,1999,755
19225,9,11,285
43386,5049,12495,357
197780,221,999,26864
158863,130,149,74
155598,69,90,90
158773,129,130,92
22789,250,1800,20955
2679,4,4,726
152497,34,250,1432
205460,62,62,327
199943,522,522,158
155635,34,34,222
205470,69,69,259
192625,70,70,1021
36922,2112,2224,409
108329,311,3600,1786
81407,62,62,27
205700,111,1000,1644
192647,182,182,550
171349,350,1999,2281
41731,6,6,73
199052,8993,8995,203
27854,3,3,687
206967,1087,1786,141
194856,2500,4653,1128
154898,6,7,12600
194574,2033,2095,105
130219,1500,1500,16
174353,4,1002,48667
20424,250,9900,1415
191387,6900,9240,1953
14047,19,25,42113
17194,133,299,8152
208188,399800,399800,249
193215,92,99,895233
52089,600,600,59
58263,15,500000,215
2289,1,1,778
193211,100,237,995340
198189,1479,1530,1335
32598,1200,1299,236
194756,30495,100099,2425
188672,1700,1000000,24
4604,1,1,124
198310,500,700,384
193567,8871,9194,557
20874,65,65,108
198311,8500,8500,193
200038,21572,23099,3133
192952,99087,106600,1799
199968,12500,12500,309
36927,1355,3400,147
200057,130089,155589,144
139311,108145,150000,330
20879,63,64,116
22577,570,1500,13188
168529,5500,9999,958
188681,3463,3463,23
3770,1,2,446
36929,99,250,105
39970,145,180,742
163842,30,30,42
124115,300,500,60090
192935,102497,102499,1032
