item_id,min_price,median,quantity
3177,120000,4800001,19
192977,50,1200,1225
205868,191,191,262
38431,10000,10000,44
199219,1970,1998,576
79253,393,1395,9472
205700,68,68,805
192627,64,64,190
179314,7,7,19062
197751,47,47,57652
192838,102,115,15821
202071,41,41,4301
192636,44,59,8970
197761,20,25,726
205793,9799,9998,136
163391,90,91,79
204730,475,500,87
112090,1200,1500,2409
191330,800,449000,971
152557,27,313,165
9210,9944,12899,2079
211383,99,100,177
45628,40,50,43
199936,500,500,236
168806,9794,9895,10
199974,26100,30090,351
163019,88,88,41
199972,19999,20258,24
124671,5265,7900,4959
32388,5974,8298,7338
27860,4,4,840
197742,42,55,264696
193554,91500,104500,119
205170,347954,348800,505
193928,80,86,120502
76135,100,5075,6043
192615,54,63,48698
102542,75,5099,2291
197745,488,488,288617
4093,500,500,1
41813,601,2500,3304
102541,75,75,1139
194864,26598,26598,7814
5117,10,20,11
194863,23550,33675,5654
163149,76,76,42
41814,880,1999,5473
87806,2000,2000,40
81414,13,16,815
52194,18050,20000,132
52178,2080,7399,5968
171278,9899,14000,2806
152497,34,35,333
197847,531,531,22
194576,5741,5742,243
161128,300,310,382
194568,853,3553,743
2687,2,2,637
28399,3,3,854
158752,150,480098,34
2880,2,2,1638
31911,398,400,30
194570,2200,2200,154
25442,500,500,18
76061,11675,19620,49078
192847,103,145,17347
30466,645,645,12
193379,7098,7098,2558
9318,32,15000,552
194566,3891,5133,4459
7075,8,23,3356
7078,9,60,22501
198412,297,297,3946
194799,4400,5197,271
194787,8700,15000,326
52779,1183,1184,135
22459,565,567,80
7972,5,93,9930
193936,31012,34249,3448
194579,500,2499,1358
62526,101,101,8
173032,18,20,4712
198395,107,110,14772
25699,210,8314,559
210247,500,500,534
192672,168,168,74
111665,37,100,6691
111662,32,39,433
107462,251,251,6
179992,34,34,250
173859,19,19,266
198187,799,1089,425
199057,93,33692,163
190953,14,15,938
90058,104,287472,37
200566,1250,3599,401
171301,29,449000,143
53072,25,70,7738
172046,13,13,238
182653,43,43,150
7973,1699,1786,947
172057,10,10,11581
199961,510,510,30
191401,2200,2285,12966
188671,190,480095,195
33454,5,5,396
188670,13,48015,2681
190327,10874,13500,70377
109184,5,5,267
199993,500,501,202
1696,67,67,30
192934,9999,47091,211
201325,52000,63600,5605
153606,999,999,15
54450,9900,588889,22
44328,300,43525,157
190331,10199,12800,65031
24053,2714,2715,61
44314,466,475,116
132530,434101,434101,11
52238,1406,1407,97
42500,174,174,34
201402,200,10000,21757
37702,387,485,4004
25441,99,99,4
132982,186668,186674,68
32839,999891,999891,12
71828,89862,89863,19
6359,300,2999,15785
9155,3900,5999,211
198491,50,12312,1788
32849,190098,190098,7
76894,48138,820119,2
3175,4250,4250,2
38863,94995,99994,36
38998,44338,47601,43
76652,950,1000,16
23766,599886,599887,13
193218,669,1555,93347
25440,4410,4800000,29
27662,65,65,190
192096,64,71,32855
160298,8,8,13202
52206,37843,40000,66
41445,3628,3628,10
193217,108,889,193910
25430,25,100,62
193211,27,200,2820035
124441,623,3600,29449
172365,89,120,67
194968,115,267,176711
152505,174,279,61989
41167,250,285,72
130903,9988,41599,1312
171276,8382,15599,1109
33448,64,1000000,821
43465,3,3,57
5115,45,50,194
33459,3,3,94
198184,117,119,3821
200035,2186,2235,522
33457,9,9,90
153434,35,50,67
82445,4900,5200,38
197744,254,285,79247
82444,1600,1700,40
17194,30,61,38771
197747,4,21,480083
63396,99,99,167
198311,1699,105268,158
153706,2000,3000,477
201399,2400,14300,5495
107392,37,39,12
109135,100,2090,16178
11409,2900,2900,6
151564,700,3514,174793
24274,100035,100035,9
41602,34375,35093,25
31869,10916,10916,1
124106,11100,20598,4281
168959,58375,58385,56
194824,333,100000,2184
52302,2427,3220,14
71847,25000,25000,13
98116,60,63,15
127849,2400,2429,307
124110,8,400,17711
114056,30,30,4215
153478,9068,9068,57
58087,15045,15345,238
155593,798,1250000,99
154889,19,31,956
107461,189,289,39
71845,75003,75004,16
76531,102,199,10
71823,48964,149800,123
52297,6099,6099,46
129020,76399,76548,297
38894,18915,25356,83
194578,4081,4541,1530
1701,339,250169,54
151608,9405,30380,46
40106,632,632,1
52102,400,450,9
41376,14900,14900,20
153480,7400,7700,120
158792,17000,17599,8
11385,500,500,5
108977,28,29,520
9260,65,799,1111
110649,2590,5200,39
194820,2597,2597,33912
186981,300,300,91
198214,3050,3050,115
139438,55499,81127,268
38893,15067,15081,250
25893,120000,120000,15
124113,170,675,15148
40169,1500,1500,65
89678,152,152,6
35503,134547,134547,10
138728,3,102,5208
76573,2560,2560,9
71871,25000,149800,64
68358,11975,11975,37
200074,2496,2499,23621
18562,1900,9900,19685
25901,235,235,36
128995,400,875,75
12800,142,491,20361
191468,86,395,545898
168529,2300,9999,602
191465,96,137,573410
127837,1176,1200,107
173202,4,5,5099965
7079,5,41,8214
32409,50065,128323,21
158380,250,6999,582
12363,24974,24999,14131
111601,414,415,1800
197741,33,43,758333
191324,700,449000,1119
192648,175,100075,765
198419,169,169,20019
172451,45,50,873
1468,1,5,26790
52987,546,680,6776
53064,87,193,2198
60406,96,96,107
3170,33,101,143
43571,3,9900,1410
132223,265,265,88
81406,12,14,301
5114,2,78,66
8952,2,2,425
5137,66,100,102
60405,55,55,297
3301,5,6,124
19224,2,2,769
2449,399,585,47185
19305,2,2,1072
2453,126,678,38005
44941,5,5,539
4480,2,3,35
5784,9,110,1231
200004,998,1100,74
38927,36147,48195,23
19223,1,2,1192
191327,5099,5499,7623
76134,259,7800,8853
74822,7,7,624
3401,210,277,77
52084,700,799,17
5135,100,176,34
132525,20098,20598,16
151721,470,470,98
151718,71422,71499,344
151719,1200,10000,2936
151579,7912,7912,3614
147870,100,225,84
161053,21,24,1166
29536,100056,105057,18
23099,524,524,4
42641,70,70,812
52769,3547,3548,26
71857,153436,153437,30
149755,3030,3511,612
194572,3700,7083,252
12203,3,895,30053
31670,120,4000,9444
3685,2,40,38073
17304,95,595,387
17303,130,130,1147
187634,2375,199900,546
25896,76737,76737,25
71873,19793,19795,25
132183,287,287,64
132231,22,22,215
132217,271,339,58
8153,40000,99900,4617
201466,51,51,7895
132213,680,680,13
132212,21,625,139
71998,20,20,2210
108340,49,450,3359
38466,1984,1984,137
38432,500,500,60
21877,8,12,145070
85583,994,995,1266
58092,350,790,188
76078,200,237,460
51950,3797,3900,6476
76086,500,2090,281
58145,370,16525,386
198228,5999,6000,58
198281,1590,2090,110
189145,199900,320094,231
124440,346,2500,34005
191359,11400,11400,13319
5523,75,75,1030
172921,530,630,370
38767,10,10,86
153714,251,251,226
171270,300,499,1110
168592,15898,17201,167
204463,264075,284750,4054
201428,14505,14505,398
34599,39,3890,735
72238,519,2035,22349
11370,1800,3940,37161
152508,178,500,88568
152509,189,280,88922
152510,1170,1859,36754
152511,174,283,57397
152512,609,1000,245927
168487,1195,1298,30271
52327,667,668,27333
180445,41400,42999,349
23439,700,810,869
62781,32,1500,9224
97546,299,17200,419
31916,385,392,12
3299,5,7,63
3731,1760,3267,3812
4775,6,6,14
22682,6999,9988,4408
45087,19,238,5514
200944,521,523,51
52979,200,4250,7719
166288,200018,285000,13
4407,50,50,154
158839,34,390000,168
44760,22,22,129
158751,59,67,1214
210658,5000,24562690,13
192705,2198,2747,8
7228,69,69,99
111672,55,230,9720
38786,40,40,73
41803,245,5000,2076
159467,195,195,133
153443,18083,18085,109
193214,30,35,210369
39220,188,195,164
25548,116881,283097,27
62782,4,909,3496
128315,382585,699999,2835
104316,19998,25054,914
36909,1575,1674,19061
199945,500,510,121
5470,11,7500,8266
90057,1500,440000,76
68198,16,475600,1888
27668,9,51,4133
139398,24500,390000,15
12803,2755,3248,2387
52210,3912,3912,33
139786,14799,19900,768
