item_id,min_price,median,quantity
190380,11699,11700,247
3356,489,5595,8221
194574,1400,9200,287
118472,1818,2495,5400
192971,75,97,596
21593,1980,3300,47
20816,329,1221,1363
192974,65,80,3168
21595,420,980,151
171292,484,500,2278
171289,196,860,9956
21561,120,160,30
3712,300,575,3086
124112,21,27,5096
171288,95,140,36267
18640,1000,9999,490
133607,9,1200,23445
200022,11999,11999,3019
172052,7,7,61450
23112,150,150,289
52182,2470,9000,2965
52078,3500,5999,16158
179315,7,7,55888
152511,99,280,104637
142335,2,77,55166
154124,356,358,721
189571,81600,81603,8
192636,59,59,20059
194815,4049,8570,2054
191384,100,300,5306
194825,600,600,1848
152509,93,94,53838
124440,225,294,46588
200106,187,2237,52
192615,60,63,135187
198535,980,1180,78
197786,245,245,16616
198310,1046,1850,481
200573,4785,4785,1568
152506,70,218,111587
202071,41,45,19483
138729,8,99,51188
190331,8999,9989,22505
192913,405,810,66
194737,600,600,587
152508,40,289,185467
173168,82,82,3365
133575,13,113,3078
171828,88,325,158552
192894,49,49,1931
163844,288,296,26
25744,3990,9900,12917
38873,11200,1807296,67
193922,73,130,332481
155812,250,2250,244
152877,873,9900,5685
172094,13,265,3183762
77531,468,7024,49
52081,1999,2600,52
155813,105,15000,71
187700,1800,1890,84441
22578,1700,1860,5404
41594,9368,94070,1150
155814,120,200,22
72988,20,100,35275
3771,2,374,435
71998,55,2500,44905
152507,80,99,77609
17010,179,200,7848
4582,50,50,35
151564,109,170,60917
199955,500,524,223
111603,70,70,559
199954,600,700,316
178787,11499,11499,2267
153715,389,3000,483
202070,44,140,60390
13446,30,136,759
2304,7,15,985
15564,16,16,256
192861,2500,2555,1614
200010,14000,18500,346
199958,500,500,181
153712,289,290,369
153711,250,267,442
133942,850,850,301
199960,500,500,421
153710,250,256,340
191373,100,345,548
172365,180,187,155
168487,800,1025,40423
177062,1099,1099,2791
173085,18000,32300,46
201315,500,510,413
154126,350,359,472
200614,500,585,377
154899,6,7,37827
17202,900,1087,34531
20866,456,1000,64
14344,18,311,590591
190452,1350,1399,25517
173094,28000,28101,37
200509,7,149,211492
2251,20,600,4561
174353,40,595,311254
53067,182,9200,623
62784,7,6000,43873
4306,17,100,280358
197748,30,54,413417
52180,3255,7500,2332
17012,287,8500,8457
124104,429,4500,38119
3857,6,12,41564
25708,5000,9100,17713
37705,649,705,8206
81202,15,45,310
22786,435,707,24744
53062,33,999,7709
36905,188,653,8345
81200,20,85,502
20520,17900,18000,9983
76734,300,25000,11960
35562,375,7500,23395
8839,625,1200,9442
8165,3308,4997,618
36904,170,629,8264
158850,4500,5000,13
2838,58,1490,11746
113262,12,608,44144
76520,250,250,40
5466,10,37,3219
53066,17,33,3278
190328,187,196,1145138
151567,11,500,150225
82328,72,72,117
8154,85,87,39940
158210,33,33,266
27668,60,197,5080
152543,74,499,4066
197779,86,99,11244
31671,120,2500,7535
1080,50,1975,2322
76569,100,209,17
1468,2,95,84601
52327,1399,4598,18800
41809,1100,2022,1619
85583,400,400,2101
191469,2266,2400,39471
56196,523,723,32
7910,75,455,2866
133680,185,300,2078
5498,100,9000,21130
74861,600,1078,1298
62781,71,1666,1517
38933,214,254,285
153702,250,355,1576
