item_id,min_price,median,quantity
154127,370,525,77
3731,2399,3000,3142
52127,5038,5038,9
199987,525,8997,362
71871,66888,66890,65
179315,7,7,17492
168303,1,9,25914
192615,63,63,41912
38991,1371,2585,75
187707,6895,7500,362
194819,65,70,44235
36783,1200,4752,527
199967,532,540,35
109135,100,2530,1401
194823,833,840,11462
204463,92482,98500,1947
192975,79,432,928
124103,375,1013,33111
40195,349,400,6794
72103,1159,1165,33721
202071,41,41,3510
25895,60018,60018,24
153635,4,1200,32005
21747,219,219,5539
111431,85,85,1788
19263,6500,6500,24
198203,238,238,9118
116979,2,2,1250
193255,221,225,635936
192871,22354,25958,3512
198175,291,422,343
192095,58,75,88686
41595,8899,11272,1220
204235,57,112,321
199055,150,176,134
123919,97,240,1181764
63307,587,687,110
201399,200,6915,7237
191395,470,898,11431
191375,238,19800,472
198491,56,58,744
197755,5,98,661656
172367,80,150,77
193243,498,521,43022
190315,18,98,1926905
22787,300,475,1635
19183,1,1,3125
68779,5000,19619,83
194967,9,63,650192
193211,25,200,2739075
191471,1400,1682,272126
193939,33395,36985,13318
208187,399448,399648,37
172059,40,50,9282
40199,481,1269,3262
130175,300,355,726
124107,38,199,2038
19283,94337,94837,28
82443,229,229,393
197747,8,14,183634
38895,13330,13331,68
193251,278,279,137323
38787,10,10,106
162515,39,2439,9947
35947,8,4999999,2544
52983,329,485,13646
207087,69998,69999,573
191319,1399,2599,24064
76667,552,552,18
109991,180,17200,789
19931,27247,27249,363
189143,100,150,71684
38871,59538,59538,55
160059,2,6,16784
34055,21,574,1107820
20863,32,32,345
58487,9890,10135,1235
36907,275,306,6301
190531,5099,8000,2705
2771,214,299,7262
62791,10,17,13729
72235,35,61,5358
197779,69,123,31421
183955,949,970,535
124439,1,2,22681
192907,296,444500,136
19231,11258,12268,28
191363,79,268,13714
187823,9897,9898,82
40215,1700,4999999,7
36927,4300,4499,341
52987,385,494,7266
109119,115,150,45941
1179,1,199900,4146
176811,25,444500,185
110647,3799,4400,45
9155,1000,1096,105
171315,1155,2431,39095
154899,7,100,34524
172055,7,7,3232
163843,516,518,7
45087,21,21,1653
12207,5,8,2032
192971,142,351,562
32231,50,80,424
74247,34,555,814105
191467,50,99,35621
111651,46,17200,370
2447,300,517,106629
24507,14,14,1
173043,3,444500,417
109143,85,90,15067
9315,944,944,76
76671,671,671,27
21071,80,80,1793
212647,16100,16100,4
81055,3,3,540
201315,500,500,224
4603,1300,9098,2396
52979,105,375,3981
13511,67597,126000,999
158379,5,9,248
173095,7500,7599,12
138967,4,6,1789
44327,1598,2243,234
4235,9400,9500,310
116271,1075,1576,22256
194691,91,91,25387
109155,388,388,2656
37091,5,5,51
