item_id,min_price,median,quantity
191948,3782,3782,408
194124,957,959,172101
2592,5,8,441462
128304,177,224,22086
12202,27,2500,80856
4338,4,5,376811
132219,3500,3999,52
87578,189,9998,293
192948,56900,57500,2945
178534,15010,15010,24
62676,22,27,460
101661,2700,3034,45
52976,400,916,194128
191373,174,207,1167
152511,25,144,131144
168589,749,900,25212
124442,1358,9900,19576
56049,100,111,23
56047,34,50,128
198189,2897,2898,873
154125,300,381,607
17012,188,298,11328
13444,23,34,771
7078,145,223,15134
191496,2890,3400,1229
62659,25,43,317
3170,80,85,62
56033,25,50,189
133572,55,144,1016
3167,284,286,149
118576,896,8799,3158
175924,18900,20000,124
69237,19,6000,10938
2894,48,150,53
74247,22,78,80432
12207,18,900,3166
160942,147500,147500,3
111651,35,9900,1356
53010,130,140,84764
2836,3,23,114610
32231,190,5500,1734
130177,170,450,2313
111438,370,439,1182
32229,174,199,230
192848,208,250,19307
130174,169,170,2272
173038,12,12,844
127991,32,38,5012
130172,2500,2990,1228
14047,19,99,178638
111650,63,4500,2722
197749,12,15,145242
8846,900,3027,9186
7910,725,1224,8302
74844,20,1974,33794
36921,1000,35095,2758
12203,5,2503,56793
3388,2202,22500,441
191351,255,1229,796
199977,932,960,208
172045,14,20,2025
13467,981,1500,6689
35624,370,8000,5532
165017,125,125,246
12208,3,50,99562
32227,920,940,279
33443,22,45,196
153666,7035,7036,160
202071,41,41,5951
13464,570,5597,6006
169334,14,35,212
2835,3,8,171273
44941,5,85,551
201325,168900,179899,9144
12804,145,2000,16684
76092,792,792,72
3685,1,11,11221
153667,730,730,114
11584,171,180,175
4304,368,888,12526
168303,6,50,19330
18335,187500,270000,625
201991,29500,36269,5286
192746,1000,2000,175
153668,980,1800,78
111455,20,21,319
1205,1,2,499
154121,300,399,762
4337,4,1500,12330
153702,257,5000,2700
192878,1211,1211,23970
154124,479,1257,1750
128730,150000,150075,9
14227,3698,9999,3135
128741,59951,59951,11
192914,125,200,328
12205,3,2250,3719
192615,55,63,63148
111456,13,13,855
10285,119,237,16844
5342,30,389,130
67510,27,40,110
103797,9900,12437,56
1288,1,250,12266
19441,779,7999,9941
31894,5000,19095,84
130183,1300,1300,881
133557,13,23,1140
12037,1,99,32629
191339,4495,5500,686
76139,1111,49999,7023
160712,7,7,4959
8952,7,9900,2055
111445,14,14,219
7912,2,10,33853
103789,249,249,27
72238,550,1199,62981
172052,7,7,16910
153665,750,1000,92
7909,75,150,38665
38871,85158,85169,31
17010,249,12500,3612
35951,22,190,260
8839,961,999,5239
2838,26,95,34979
115807,249,249,49
34762,100,898,78
3858,1000,1810,32315
193226,29937,29937,1433
76701,334,334,39
62656,100,2000,239
199993,549,598,436
76679,499,541,22
34765,212,212,159
74863,148,348,9098
153050,8,50,132514
76672,1424,1776,64
139175,1062,3425,482
35759,1000,1000,246
173040,949,9259,242
35760,2977,2977,368
33470,25,55,50366
76662,2207,2610,35
32226,1000,1000,485
4361,90,90,320
2589,4,22,654630
32220,737,837,439
32218,968,968,377
158188,389,462,28335
32211,1600,1600,456
204623,849968,849969,160
53067,1100,9900,1508
191364,171,430,2747
171290,79,216,1433
173079,9998,750000,37
191365,4750,5530,7440
171288,144,192,9626
173032,7,8,20053
130173,175,200,1381
8932,10,13,348
172054,7,183,38428
118711,900,1450,1089
179315,7,10,40048
33452,5,5,274
197777,99,1200,2885
171292,279,16500,10086
198298,150,150,97
130182,660,2202,591
171289,93,2500,2410
171291,95,304,3688
198310,250,400,82
154120,300,497,555
193256,29100,30000,10022
11285,9401,9401,446
35623,3000,3250,5335
200035,1400,1455,171
31898,7500,19807,75
29453,25,76,86
192877,1107,1107,10815
3030,600,600,4295
152545,100,200,1483
199979,580,580,534
3770,1,9900,742
13463,800,1100,20755
192838,154,169,14140
43010,90,432,3504
198233,11700,11700,463
153705,250,290,1241
116149,580,999,1997
2842,1945,1950,9654
172047,28,29,711
180057,1800,1999,1277
130179,5299,5488,877
21877,7,20,49659
130178,4399,75669,4971
35952,35,40,174
194541,90000,90000,74
154897,7,100,23650
9313,99,114,304
127835,80,92,537
174281,35,45,301
33444,5,7,273
169332,12,110,1258
34736,590,888,1410
80433,475,898,683
154898,7,501,25488
197779,693,1745,40206
44482,90,90,403
188658,155,250,286856
173129,1423,2164,1057
2799,1,2500,1839
200044,698,698,164
152877,2111,16500,49266
104314,34,2595,225
37140,2252,8102,185
36919,880,2209,2582
37143,800,2656,170
191349,2289,3000,556
37156,1454,6177,246
117442,89,89,91
140753,4002,4102,15
32905,2,9,873
24276,57852,57852,35
3577,1820,4920,45130
109218,93,98,401
191381,3864,3865,4792
105711,1190,3190,76
36783,6175,9400,368
176859,1350000,8000000,15
109628,300,1721,960
176853,38,38,518
176852,130,130,108
108327,236,9900,3480
2449,221,263,12496
141446,126,126,322
62421,34,34,325
162674,275,475,12
24405,35000,39500,42
199059,3990,4000,75
12365,4,50,107559
172936,400,500,679
79868,21470,99900,855
38303,50,50,499
187802,124,150,258
192859,500,522,1874
172347,25,49,2069
132234,299,399,57
166804,8499,98598,7478
152559,50,1422,1047
199945,519,520,47
7973,2999,3445,6822
201315,500,530,331
192860,418,570,5199
187700,2298,3958,46401
42780,49,83,8311
136565,7085345,7085345,9
192853,454,506,4291
193378,15000,15466,116
186017,3125,3127,4907
128314,22400,31900,338
193369,399,572,16604
154899,7,100,35391
171285,888,950,2446
171264,23,26,257
171832,200,9900,58817
171266,25,25,2618
192867,485,508,4443
132233,22,22,387
153633,17000,400001,18
169138,1020,1029,497
56202,2000000,2000000,13
22573,109,115,16757
169135,41,41,4820
12800,520,1500,15042
168645,8,29,74805
39340,1400,1424,2056
172048,20,27,802
180430,29,34,465
81412,20,40,768
153611,10013,18013,16
182737,13,13,539
192651,188,188,562
153607,15041,18041,50
192660,890,890,12
124108,35,85,3714
44208,250000,500000,18
155615,36,36,288
132213,4500,4500,27
141211,49900,274950,2
187711,149911,149912,9
192863,449,512,3122
19183,1,4,5595
36933,500,756,357
152544,87,100,5023
6452,112,112,37
155593,40,40,154
192856,482,530,1526
81408,275,294,118
118630,500,500,250
192862,549,577,1576
4872,55,100,15
192869,1299,17082,2360
172439,350,399,4453
86597,34000,34851,7
124117,1,50,12313
54834,1910,3455,8
163225,25,1502,922
197775,96,2032,14450
175970,50,99,23627
175788,15,19,21936
181247,200,500,20
193922,74,78,124821
173059,90,200,62188
154122,354,1040,1647
173057,25,35,162064
187348,336058,400069,18
193253,1598,1637,45486
191379,575,575,553
158205,17,18,1917
173095,20097,39894,65
112300,30000,66600,25
173091,29698,29699,51
118428,64,80,186
173084,9929,17000,23
112296,1400,3000,22
185483,10000,15000,15
108339,92,229,8552
18262,31632,31632,145
191372,150,175,481
112294,4300,4900,22
110627,8791029,8791029,2
173070,11099,13399,122
112293,7500,66611,33
188834,990,1457,71
177659,48,1971,252
188779,199999,200000,3
175886,3,8,1072
188762,5940,5940,51
108439,9948,13600,1924
112288,400,800,39
172934,150,170,3823
