item_id,min_price,median,quantity
151133,57800,59900,178
132184,24,29,596
62672,200,300,65
19183,2,2,6968
109127,74,350,120541
198247,1012,1012,3987
27500,98,98,702
127834,175,395,1709
27501,11,14,915
24338,54,60,243
20545,977,978,18
200055,155504,157204,328
20528,75,85,305
194684,155,178,2835
174328,1000,4500,6052
140753,47159,47159,10
174327,198,2499,9404
193935,51099,51868,148
4586,259,89900,104
76595,29980,63949,44
193228,39047,57817,3497
190536,34500,2230000,156
4232,800,2575,8537
32720,29697,29697,1068
166664,24897,25000,165
3369,1600,7500,6431
67310,6828,1800000,30
43118,3998,3998,2168
118630,695,779,552
171832,296,816,20444
62530,250,250,49
58088,14000,14800,1072
23384,200,200,76
39341,700,797,1730
1476,60,60,30
43122,1495,2500,2965
118632,680,680,497
117437,488,499,61
19258,1600,1819,137
55974,6,7,57
117453,100,100,129
117439,104,104,114
7074,95,95,167
117442,125,125,156
5134,498,499,21
7096,99,100,84
4605,5,5,123
108338,150,18700,497
194970,10185,10780,57399
6361,44,750,10774
198184,204,214,5395
3821,3454,7468,12969
192929,15499,22000000,40
204996,237097,267497,631
5082,50000,499959,130
191260,3087,4191,51
5133,485,485,14
204235,45,45,453
124437,42,75,757872
3382,200,4500,902
201163,1252,1252,8
192900,300,2900000,254
64397,699904,1450000,1132
36920,188,390,1030
192903,445,1000,188
95373,84898,84898,434
56036,380,380,79
87234,95,200,464
4306,2,33,137883
1205,4,99,812
87238,95,99,394
2674,404,2500,4764
75016,290,300,514
194013,299898,302000,420
5527,69,75,320
87232,540,540,41
118576,490,599,449
87230,95,199,485
192894,50,150,1427
2455,30,500,1874
74919,354,369,216
21071,53,2500,2997
193959,573,18700,433
159,5,6,7576
2453,175,2500,11640
27934,35508,50008,5
204860,23900,25460,1741
108349,47333,47333,11
40120,7327,7327,87
1179,5,10,754
156930,200,250,76310
44570,4000,25000,141
189541,8488,9042,248
44573,25018,25018,8
9355,10837,19999,7
192911,150,3000,1283
44574,5219,5219,77
4604,25,73,197
200795,753,753,132
111652,52,54,851
111667,100,500,5047
3356,775,2174,8563
111603,60,60,1485
116408,2188,2188,250
27855,6,10,795
28399,3,11,179
30817,1,1,122679
4235,11999,19850,5284
154128,351,80000,247
74861,385,488,1336
38995,5099,42744,40
33461,3,3,506
129284,13100,13100,104
33567,168,180,1826
56046,20,20,646
10562,8,8,1510
36906,280,356,15691
110646,2094,2095,25
19768,9859,34627,6103
62518,30,30,352
59595,500,500,44
10507,1094,1999,202
58268,9,9,312
158377,300,3500,173
198418,150,150,14622
62519,370,490,165
25802,5000,5035,9577
199976,1000,1000,833
154885,27,34,971
191945,3398,4000,4181
12808,12499,14599,6331
60486,44,44,463
20520,10700,19997,10947
38373,3400,48468,85
2589,2,100,640737
52180,3000,6456,12335
191525,8798,8798,11875
41163,20500,22580,1155
4555,97,199,106
153702,280,297,716
190331,21800,23700,30590
13461,4800,4800,94
153703,255,297,564
13444,24,38,1172
187700,2896,3000,28551
2450,425,615,51440
171833,768,1200,8657
201318,500,518,329
192662,170,176,565
193384,182,250082,1479
154124,353,353,645
1251,2,30,1123
19440,13200,13200,116
204463,669898,749078,4044
43001,199,199,312
158828,100,100,48
14256,5600,9499,61955
33459,3,6,158
194819,291,291,5891
90057,50,440000,59
33460,3,9900,559
18567,263,299,2267
193242,3547,10692,13576
19701,725,35041,1932
11370,2200,3350,46479
194855,1469,1842,17250
19702,836,35098,5499
197794,20866,20866,11526
108337,375,9900,26313
22786,491,1200,6760
52196,64500,85000,348
133576,125,335,4820
19706,631,25098,2131
168189,600,700,439
172051,13,14,3030
58480,53990,53995,4717
198213,3302,3302,312
133577,49,50,213
182737,25,38,1025
198214,3100,3100,101
192994,77961,78000,898
172920,100,285,463
193211,169,299,1107269
9356,8900,8900,3
200051,60000,75000,131
154881,300,400,865
197781,300,352,6066
172050,93,95,249
198201,2428,3676,126
76094,285,509,1411
124440,275,1099,42733
38902,5390,7755,47
41805,9200,10090,1807
38269,19915,19915,23
163395,176,3076,213
190321,11770,14397,45759
41802,500,4500,4979
41808,26,500,20781
168190,400,400,598
193253,1534,1988,178344
41807,1899,19800,1225
165755,79,100,609
190329,13930,13950,31951
199219,1968,1968,611
108329,50,179,1270
58262,24,65,158
3391,1599,1999,3661
8831,2199,5000,1221
173760,300,350,142
41167,1500,1785,82
139314,149998,610000,162
130176,95,169,3719
194009,765,1500,1292
8950,54,100,148
53065,2887,7075,17852
199947,500,512,410
108328,100,18700,2456
153710,252,252,262
158775,199,237,241
192622,65,65,811
122343,393,393,206
192605,167,5000067,240
162677,6075,6075,8
6372,1735,2500,3706
155608,32,32,287
194791,6400,9900,423
6371,1400,2580,2781
160711,140,289,5959
192648,175,175,1384
157842,40,40,139
192610,89,100,522
774,900,1200,5817
194685,515,520,3064
199206,52,98,924
192629,45,59,2939
158758,807336,807346,5
192657,100,225,174
158873,14003,14503,84
192673,194,194,118
130903,978,75080,1876
157844,35,35,770
2771,199,335,2979
169674,70,999,822
192646,159,159,1110
76673,598,698,45
200842,1550,1550,43
177062,947,947,3885
93705,813,900,11
169299,7957,8157,2549
76662,500,500,32
162674,3600,4000,11
128845,771,778,43
52329,900,1285,34937
158834,151,151,25
76643,4000,4000,29
52985,650,1250,39145
7078,75,1097,19178
194123,525,525,39115
187636,44394,99800,553
189147,250000,250000,127
112177,800,884,832
76606,1477,1477,27
189152,14988,199963,320
76623,7500,7500,33
192937,30000,45000,65
173170,250,288,2999
187634,12550,14996,2109
194827,113999,120000,63
158821,140,140,62
200578,499,900,569
128761,400,493,43
173173,267,267,1344
132752,13,250000000,322
189145,277777,850000,223
158756,45934,45934,10
169132,41,41,109
189154,940000,1199900,265
115526,1147,1147,77
158740,149,199,43
180057,1361,1999,2509
189153,300,90000,1482
74843,285,400,1467
198302,3999,8800000,54
198260,4999,4999,1183
7080,8100,8100,6901
198308,138,138,1494
25426,12,12,1646
169149,75,75,16
32715,19491,19491,28
199970,189998,200099,127
158751,38,38,502
38929,25,25,80
155601,36,37,490
171195,8900,9100,55
171196,5000,6910,427
179993,7121,7121,74
153711,253,253,224
168303,1,400,14768
155631,40,42,264
58261,500,2200,66
158759,3960,3960,10
127761,735074,1582100,27
168791,100,100,137
152877,1876,2584,11115
128558,1899,20000,155
71882,297288,297288,15
192686,6283,6596,10
11382,148995,149890,2359
158857,2008,15008,10
81919,3000,3720,39
112160,1500,1723,85
36905,184,498,1456
205460,99,99,1846
58264,364,375,118
74723,258,261,45
32852,290045,290045,43
19306,99,106,143
35950,799,899,54
198312,125000,150000,175
4364,4,27,57823
204460,2057,2325,560531
108298,201,280,817
155607,3000,6749,52
71810,32500,79685,252
171289,83,18700,4024
129288,2400,18700,390
128304,99,232,37294
171287,211,228,19262
22576,808,990,10319
33449,840,840,150
171291,135,500,2511
132223,277,280,459
194569,7128,7128,3603
82451,500000,3780733,16
200769,476,476,91
82450,4410,4410,25
54831,90,90,261
191523,7796,7800,181
56033,20,25,136
192704,2187,2187,16
20817,620,1999,1708
56196,610,610,33
192720,2190,2190,50
17057,1,5000,1550
20816,700,490000,2972
192727,2500,2515,29
199986,2088,3900,444
43501,98,18700,840
136633,345,2089,1714
2934,229,2000,13050
1177,30,30,147
3864,300,550,627
2596,68,69,22102
194850,3399,3400,2682
190324,40047,40400,29633
4536,79,80,213
23783,4500,19900,1792
81917,393,3196,71
38951,99,99,82
4470,1,703,118153
3829,9000,9032,262
173124,890,2700000,312
3819,1225,4218,1247
153476,835,835,334
163207,485,3085,208
202070,43,70,11433
133591,40,98900,3712
199945,590,662,151
1477,1,3,497
173121,375,485000,248
4338,8,15,236895
2290,32,42,1439
20865,30,31,584
173122,2400,466000,277
189542,8882,9035,3483
4538,1,6500,218
129100,23,23,17840
198194,2011,3211,11036
201315,498,500,574
204971,90088,94088,460
158327,300,11000,113
198186,800,995,1248
199952,498,515,439
192651,299,299,546
19264,3900,4257,26
19232,1596,3900,38
198202,3100,18700,678
20882,61,61,206
83763,13699,13700,129
1711,2,9900,576
102542,75,10075,5447
102541,75,113,1270
193259,60,69,822713
2289,1,1,775
52772,2400,8097,63
193258,80,81,74407
199950,498,550,492
175788,18,29,90655
201403,750,6830,44345
198197,46999,51000,760
79251,75,87,29283
199204,101,350000,446
197790,1000,1161,8802
39004,299,299,75
40042,54,65,58
52768,297,298,117
158205,51,52,5163
138977,5784,5901,72
52719,539,2500,16125
31906,400,1000,29
22825,2500,2500,508
36930,2556,4024,204
197770,40,98,7299
38953,144,148,98
52757,299,299,55
192609,58,58,99
52770,950,12178,26
32067,275,287,346
204622,420000,420000,107
200938,7395,7480,1493
16203,2000,4500,18111
52771,100,100,66
191335,22595,22595,6074
19441,108,202,81889
14344,97,900,366648
38961,396,497,103
199052,5078,8353,39
81414,13,13,707
194754,1550,1805,1192
188670,12,500000,1908
163698,91,92,55
81406,12,13,586
193560,13000,13000,290
81175,292,590,22
193895,999,1100,616
81404,38,39,175
33443,177,178,611
193961,1200,1200,4461
193937,47969,52090,1947
21886,6500,19900,6325
81411,19,20,421
75026,290,298,259
63299,405600,405650,7
199972,90000,99999,161
172437,2500,4888,4030
21024,9900,13800,3842
81407,345,4827,110
200224,47025,68599,5361
192952,70747,70747,343
154167,480,6172,623
201404,11198,22222,52465
22788,1591,18700,600
201311,700,3500000,286
44781,55,5000075,101
2836,10,78,92468
188835,10000,210000,218
176882,7500,83050,23
74863,597,1100,5127
192730,176,5000000,383
192972,49,2800000,384
43852,50,50,1036
199977,538,2300000,344
193238,27357,44691,4434
190316,6800,8747,72166
191511,1669,18700,353
200788,1346,1346,254
172451,44,44,193
200009,35000,42300,39
194826,4517,5051,1807
199987,2443,2555,469
52194,2000,24706,641
55985,500,500,22
41810,99,99,6446
192614,64,68,1035
41809,764,7500,3193
35953,8,8,268
193551,750,750,12413
6451,20,504,2284
8545,43,650,3478
27438,74,451,16575
52094,100,100,50
124120,1,3,54140
33454,5,5,423
190327,9353,10044,60401
191499,13997,14000,242
151564,81,123,176490
49601,20000,20000,59
22791,620,650,12546
108297,533,790,956
109624,39,220,13583
52192,3450,4053,364
151718,2449,2449,43
124101,800,1900,42464
185479,148951,148951,5
124103,750,2000,53424
21991,30,1018,1825
151579,1990,990700,348
38432,1223,1458,247
194730,562,579,26427
176807,137,100037,108
19221,50,133,357
111444,40,40,663
40211,199,3000000,321
111439,15,75,337
186661,6950525,6950525,1
132183,287,287,272
173871,36,36,119
63275,180,200,209
111445,20,21,268
176874,119,119,131
4608,10,23,184
63291,6501,6850,84
8544,160,160,341
176886,5050,5050,8
112463,201,203,707
60577,44,44,179
109076,290,324,55383
132212,21,21,601
130192,8,8,298
132217,274,274,115
191494,29233,29245,9801
174283,19,19,1699
38829,798,798,52
176876,380,380,47
39567,200,200,98
38964,99,99,84
52765,99,10718,36
151720,3000,3000,317
44449,198,200,66
52755,644,81870,26
36783,3999,4000,141
108342,90,155,2259
38971,125,447,43
192627,64,64,516
151721,566,15000,1607
132200,650,650,53
2835,6,87,52352
80593,1177,1477,43
178178,105,500000,683
132204,21,21,2848
80592,777,800,431
187635,640,1323,267
132234,271,273,207
132218,699,700,44
204992,46994,47100,510
190313,4964,6000,44208
1478,2107,22500,63
200827,7000,7000,21
85569,100,8461,286
193053,19,28,55472
108979,145,168,46
85568,165,1018,137
160298,8,8,12628
49884,1782,1782,60
110610,22,30,82309
197755,94,158,349476
152495,78,90,887
193950,106,211,871
58257,7,7,182
189149,4199,90000,385
31671,45,1200,15157
36928,900,1000,4494
189151,424,9950,1649
76886,14512,15000,33
190388,460,9950,1649
192636,59,100,26176
24245,1058,7500,2267
8948,2,535,726
168191,485,499,189
200053,62054,62873,261
203413,10099,10099,551
46849,64670,74989,294
190326,1500,2060,47734
90044,1570,1770,16
60576,21,21,534
168788,366,366,32
172503,12000,12000,5
152577,56,72,676793
191497,1344,1346,15138
168793,7100,7200,11
71866,60061,60061,31
190450,19018,29499,15760
192726,2140,2140,63
154897,7,25,62988
200777,738,738,104
200792,13500,15000,87
154898,7,8,6985
192955,54045,54849,308
68198,16,16,948
68197,18,210,439
192623,60,60,378
58256,7,7,213
193945,6650,6650,356
19268,2017,2017,28
52185,1500,5500,19484
76132,3933,125000,1009
168641,1500,1500,194
41586,500000,748643,9609
191520,2512,2512,561
192850,150,183,20393
202712,22,90,780
204842,567,2067,17
192838,132,150,5155
8845,4499,7500,4099
192845,125,165,2392
74641,450,450,1653
171276,16000,18799,2620
163844,3500,3500,13
198215,9499,9499,3107
7076,172,3000,22398
199195,998,1800,405
193378,13440,15800,1292
52301,20000,20000,30
193936,47798,48100,1444
168652,10900,70000,656
171203,20000,43500,67
52183,1731,7500,11039
3860,1500,1583,11270
194572,7007,8900,5901
192925,65900,66335,1153
3385,50,9900,2066
5125,1850,1950,12
200021,30099,30099,2179
79309,19900,19900,21
111672,59,900,6132
171370,94,200,1921
201317,600,8000000,152
79249,471,771,387
171272,45,50,686
172346,26,32,585
132185,4401,4582,34
198298,156,180,493
168795,292,292,18
32464,39,100,3566
22526,9,10,1709
79287,66600,66600,10
172053,7,1000,36412
34861,15,20,292
5376,1000,1000,13
10593,1400,1500,504
3167,50,50,58
22574,1099,1832,18334
18641,250,250,251
156873,545670,545670,19
52575,41844,41844,8
3301,55,95,73
158861,132,132,28
200034,7299,10000,1124
171828,95,344,238890
171830,392,4039,14172
79311,130000,139999,8
11407,400,400,35
158823,300,300,27
198189,1897,18700,721
56047,10,100,54
76510,285,285,52
44482,88,90,199
3931,100,100,13
5118,4800,4800,14
52232,1750,1750,24
52227,2914,3115,15
199968,8999,10000,88
199936,500,501,336
771,30,50,59
2295,18,43,85
62323,8891,8891,70
56049,100,100,25
35799,891,1279,83
204311,899,212121,32
63388,180000,200000,76
59596,250,250,56
200577,2200,18700,186
152508,107,200,35657
204995,614999,615000,67
112274,1515,2100,43
34599,19,742,1230
197768,3789,3801,4853
62018,74999,75000,13
5368,5000,31146,5
6470,257,503,26030
44271,73053,74543,10
190395,37,57,30429
79295,26895,26900,15
173074,14500,14500,187
34747,1390,1393,291
200813,658,658,150
173093,45000,50000,131
119213,14050,14850,14
114001,1001,1001,7
53050,38,2508,1663
197754,4,16,963051
74252,120,79400,10895
44457,204,423,73
192715,160,500000,68
38959,198,200,67
12365,3,102,316236
53051,200,468,116
103789,125,150,74
76504,299,519,71
52720,500,4950,11500
192621,66,66,694
198198,9889,9899,154
36782,100,1542,1017
23848,125,310,228
133572,33,71,943
24479,15215,18595,4018
9233,20,99,545
33457,3,9900,515
5503,75,121,5003
38558,997,18700,2563
197778,251,298,18201
4339,38,41,15905
35623,4400,4400,2171
4585,44,44,765
24477,17,85,14222
159869,2332,2332,74
44771,1800,1900,113
12184,50,3000,34298
152546,100,275,8262
2321,61,18900,16246
2723,5,24,404
198165,4342,4542,133
11404,400,3594,124
172231,46,247,872627
109135,149,149,12238
74653,145,999,633
76734,596,50000,13620
113263,90,320,7362
113262,12,90,35526
52168,100,320,15
152549,743,1000,5880
7909,326,2500,8126
71806,47255,49640,232
7069,575,19900,7020
33452,5,5,428
191493,29913,29999,928
193213,54,98,26320
31079,9232,9232,272
172089,70,153,127156
21884,16850,35500,16030
193256,13661,21665,14720
151566,20,500,191435
103797,1000,1000,65
178219,190,245,36
6471,799,1078,9258
192910,160,1700000,717
124113,100,333,84693
193210,68,68,2563602
63348,695,695,36
36781,1186,1611,241
72120,58,70,94499
173126,649,2500000,356
29547,11300,11300,12576
4461,1187,18700,2174
1074,30,99,141
126934,1801,1801,287
4304,628,900,23614
160059,15,18,12789
162681,434273,434273,5
43116,1250,2399,2868
158831,145,145,42
13462,333,2623385,439
4540,4,100,889
191250,64245,70942,166
188827,1000,99954,6
13467,462,468,4766
79254,250,496,8573
79255,1412,19900,6634
153635,9,9,39270
13463,400,2113,4092
124441,717,999,26535
110652,4299,50096,94
22456,4349,4350,3487
38865,4495,4497,16
110640,3499,3500,82
158745,115,115,112
111651,60,99,934
111668,45,50,1961
177026,500000,2350000,9
71809,14005,16915,228
188681,204,4800000,18
116406,3900,3900,257
72104,28500,31000,1671
200817,55000,55000,37
192647,182,182,435
194767,6020,6021,32279
1645,18,25,425
192635,61,110000,3259
13930,50,50,19
62268,35,40,112
136575,4965,4965,19
2680,2,7000000,158
4594,14,14,124
35627,5999,7500,4744
36908,499,797,1955
8364,1000,1000,690
76061,8000,9996,58499
45195,1000,1000,12
194809,117498,117498,246
15412,790,989,13156
43851,10,15,283
13932,6,9,145
35625,6000,6950,2910
5472,5,6,328
200579,4000,4500,527
35624,549,5000,4411
8151,174,200,181
108335,70,424,21560
22645,8,10,296
176872,183,2800099,74
22641,1000,5000,111
198232,100,100,2427
172092,40,91,170462
158771,31,31,144
158865,127,127,54
155636,35,5000,94
44599,11,12,232
205413,558099,589000,363
172010,1926,50000,303
4874,200,52500,30
132230,1000,1593,18
9308,50,699,857
60858,1299,1299,333
187701,2702,4767,39479
13756,2800,22500,4556
178114,200,280,199
43005,268,268,117
132233,22,22,1116
108323,75,150,1200
132231,22,22,668
193261,2,99,96546
128734,489951,492425,8
24508,13,100,1369
192717,2024,2024,497
7068,5,29,93673
62269,2450,2450,53
141320,120000,120000,66
109126,75,350,107227
153662,150,9546,186
194793,135000,150000,102
191358,4097,4200,6505
192644,163,163,572
192626,66,66,1673
23381,258,295,33
769,10,1500,24075
199937,800,1065,171
55975,40,40,39
199954,500,501,468
13159,49,135,118
31905,1000,3138,31
192672,168,168,238
193050,29,30,746527
107517,23,500,154
19263,48500,72500,19
20527,862,862,13
192634,95,95,371
172359,40,65,626
172357,37,61,246
38372,499,20187,49
172418,77,106,1389
200039,19500,20537,2124
74704,1862,1868,32
12203,4,2503,43812
110635,389,389,35
199941,503,503,221
83006,4251,4490,113
20384,150,5050,120
200853,12500,15000,21
76533,203,203,140
124444,1450,1550,6105
107392,299,300,38
43491,388,999,617
123919,120,752,386059
107603,42,44,116
200828,2329,2329,17
108296,677,1507,855
201222,66,66,49
173160,6554,20000,284
106867,31,31,349
106875,199,307,23
204313,310014,310014,7
39684,74,5500,870
192666,165,165,92
172056,70,83,6290
205700,68,68,588
2798,15,48,194
108300,524,800,899
151609,4053,4055,201
19300,99,389,145
108977,14,115,268
192630,68,68,180
108299,905,18700,503
205868,197,2289,25
173040,158,199,183
142264,379,379,1005
194797,7579,9599,505
142263,110,111,1412
108305,550,18700,642
42253,101,459,30138
172057,21,21,6052
15417,598,599,70421
200835,3518,3718,134
2324,10,100,223530
111673,75,1000,2307
192729,2199,2200,18
27437,370,5000,4599
192664,179,179,34
41812,199,800,11928
192620,61,61,890
27429,50,2500,3971
109992,221,244,939
108308,4999,5000,144
194035,1247,1248,273
160709,150,2500,25053
29452,4,615,492
108307,5904,18700,334
197749,24,24,130614
108306,1474,18700,517
160710,9,200,6726
191378,390,500,3093
97546,517,18700,537
3823,199,2999,962
191384,148,600,3583
160712,9,10,4639
192552,5973,6640,1248
191396,150,397,3448
192700,2990,3090,9
205466,8999,9000,67
193952,199,16005,14669
21590,960,960,39
3858,1150,1549,19670
21589,1576,1587,70
194578,5841,5841,1402
201319,11188,21956,679
40032,17488,18022,20
198403,850,850,20437
41443,1398,1398,23
192709,50000,60000,10
187712,117,145,533
169673,340,999,493
21593,3189,3189,17
192650,220,300,29
3389,200,4500,642
21559,400,50000,204
21557,498,584,267
76600,1950,1950,66
4537,40,99,326
200105,68,68,34
201424,68,68,518
192631,64,64,1615
192619,64,64,120
76625,1971,2195,72
200040,18511,18816,2337
59594,5000,5200,25
76627,4500,4947,24
76645,1753,1753,45
76678,299,309,15
72234,98,2595,29638
21072,3,3,745
199051,5400,5498,40
22642,19851,20000,73
172008,2129,10000,436
198419,120,125,8550
200059,84900,85000,617
204565,9900,44000,30
198422,89,180,26821
62270,46,48,437
62271,22,22,1581
2683,10,30,242
114931,397,468,70842
113111,99,9900,3729
67509,499,699,372
90058,50,150,77
43109,923,2224,35292
8146,5,31,57
39343,289,2089,14793
43125,437,2500,3597
7286,294,1120,3347
183954,1122,1123,3904
31882,4839,6500000,163
141319,27743,27743,41
43103,2500,3767,7210
31679,10100,10100,453
175886,9,60,32266
22835,49999,49999,368
192964,61900,65033,886
194807,9600,19999,366
13512,68500,69000,121
60405,50,50,158
13511,44000,44000,141
153443,11048,14950,147
60406,684,684,41
90407,97,4840,2036
40213,29900,29999,1220
38825,11,12,229
19262,3652,4267,32
195543,150,949,247
34440,495,1200,1298
38787,14,14,198
190328,1370,1375,209320
158863,119,119,128
38303,50,54,233
22849,4400,4400,1175
32850,202830,202830,31
109626,533,18700,620
205464,179,179,67
40216,15907,15908,82
40214,18796,18798,519
7097,27,27,59
32839,162165,162165,46
194808,12070,19999,370
79869,25000,103900,783
194802,5225,19900,438
192935,59869,66464,1002
32068,7087,7560,874
194806,11500,19900,382
32063,10425,10425,738
31901,666,700,937
205470,70,826,1046
