item_id,min_price,median,quantity
71822,49998,149998,79
194123,138,182,1419296
109131,95,100,13374
177661,25,61,239
52340,480,498,348
108307,550,18700,605
190329,17497,19000,83107
17202,400,545,191652
7072,19929,20040,50
87277,396,514,492
170168,5465,6798,708
153701,200,375,2229
2687,2,5,134
193932,44097,49500,920
87881,3823,3840,242
153704,200,375,1299
108298,995,1060,877
139289,33000,65000,144
13446,89,91,444
43350,298,398,1124
109133,22,2000,14319
151567,9,100,272751
170165,3509,3509,229
108304,8400,9000,282
137238,26098,36800,157
188164,52543,52543,380
44940,8,8,1258
108302,89,125,826
170164,24897,24898,164
154899,7,7,62093
152631,7,7,16591
104104,1000,2393,288
77101,3922,3923,428
69864,200000,250000,15
4592,2,203,1733
2677,844,7500,7031
197747,82,174,369144
171829,98,688,195760
201401,225,19900,263062
193567,29068,32298,2598
193262,49,72,91137
182737,17,20,403
194812,21973,23300,269
190396,732,845,698254
7974,12,803,12773
1288,8,599,9361
43334,3298,3602,1800
197746,17,100,368825
183952,248,315,3615
172089,4,100,440138
6522,5975,5975,2841
172366,565,20099,5280
74725,1123,1140,4992
172053,7,7,60894
76080,300,303,1025
197748,70,99,188470
184308,14,2568,4237
197745,498,1000,414612
190326,3950,5963,228771
3667,14,118,17569
144329,300,1053,1204
179315,7,7,87266
8343,14,28,56922
193922,307,407,974089
191327,88208,115000,1025
187635,1000,2178,11047
198185,1029,1039,120992
21881,69,150,3570
814,49,7500,3699
152557,39,48,806
32230,100,900,885
23575,18,18,109
32249,100,1000,3590
2319,349,4350,22964
200042,508,508,2676
183951,5999,18700,219
21842,665,673,3302
34664,235,250,1380
191339,11000,13500,2395
129034,2358,2800,34759
90407,54,55,27815
3371,1,1,118732
81413,13,13,776
201420,17500,17594,26276
194798,7300,8997,371
193050,29,34,3095917
189143,1998,2499,27985
188811,9900,9900,12
192636,59,10050,73773
193210,85,100,2869728
187711,300000,300000,6
188669,50000,50000,230
188762,6575,7080,36
64396,49900,50000,175
198189,5800,7000,3878
188683,15000,15000,9
190316,33900,40999,39465
76141,505,508,1291
193250,72500,77329,1784
53010,210,219,92764
201405,1350,1900,84552
192615,63,100,148614
188685,15000,15000,7
198195,149600,179723,419
172057,9,10,17876
71861,12808,12909,26
201404,87796,89900,3220
193254,5500,6100,44827
191399,6183,7000,751
119098,476,480,6
172347,44,75,4306
168645,2,3,36715
201402,125,304,22531
38793,10,12,409
19225,2,4,1488
197768,6727,7349,11076
129289,30000,70000,2028
191388,14360,16000,64236
192653,195,195,86
32897,4,120,19235
172360,51,3994,2268
192962,100000,139400,74
19441,146,150,1038
17011,50,100,1377
13422,890,1425,1950
175970,55,98,50227
191494,95195,95197,8628
171828,81,448,171977
52985,583,600,52698
151564,81,1565,408247
172357,41,19897,847
109144,15,65,16429
21882,60,84,3241
160059,6,29,27930
173127,399,1598,9344
63127,5999,9700,2604
175886,5,5,30756
152513,125,585,139344
192711,2143,2144,118
124436,483,483,6077
193211,98,122,2554132
172358,11,10000,817
194816,23500,24096,365
199995,618,937,3390
72093,94,100,213945
173060,10,10,15812
194794,7140,8500,313
188795,24400,24400,11
45909,20000000,20000000,5
162517,2500,2900,100
153663,1330,1400,77
172051,13,99,6385
160298,8,8,17928
188948,300000,300000,30
52843,3998,9900,956
152813,2201,2500,845
17203,47500,55607,1569
4402,10072,11272,101
188779,19930,19930,4
172934,68,4540,42080
37663,51000,51000,1945
172359,8,12012,1146
11371,5090,14795,5821
2324,2,2,242693
191493,98899,109700,677
183953,285,285,2138
51950,4977,4997,8078
194797,7290,8388,490
6037,314,320,4245
2776,950,999,16825
153703,253,265,1995
2880,72,72,88598
172362,24,20027,2728
45087,30,170,4147
20858,38,40,736
12365,4,20,88960
95373,69999,80000,637
193251,7552,11395,121019
191498,25885,26824,18765
47556,300,9000,1404
20868,90,90,36
44958,4200,5999,328
5523,100,300,1094
191495,100199,104100,5234
171428,1240,1305,29626
18562,3497,6900,5252
189543,139080,148994,7744
23448,14493,14500,7442
61980,132,133,9441
118225,208,20000,495
2678,5,5,35456
54849,1100,1495,49780
152561,41,120,665
174350,13,19,273
83064,350,580,1196
56850,4499,5000,6058
182459,219,272,191
171832,100,700,45489
19943,14940,14945,29
168216,300,2559,11929
5635,5500,5500,2945
192872,4,7,1133949
171830,99,677,80576
177841,20000000,20000000,9
188682,39400,39500,127
171831,200,809,61214
43007,88,91,4941
171268,27,33,4383
4342,11,28,25806
177061,40,58,20617
152559,35,200,2635
10290,7,527,9194
173043,3,3,608
36910,7680,9999,15163
18567,100,170,16002
188834,500,500,23
3478,70,70,38890
191475,820,843,174263
2775,2450,4444,3672
109585,800,1450,6214
154889,10,49,2862
3577,391,6000,13560
130904,347,1049,1834
183955,851,910,7732
4470,8,975,184279
188671,499,800,211
199957,500,501,339
62786,799,799,3014
39501,8019,8019,75
171841,10,19,10114
158186,3,4,52525
200000,500,501,428
130905,1000,3999,1798
199959,500,501,201
108439,5000,12099,2030
41163,10500,12000,4351
79868,30066,35066,314
194800,7400,8500,470
199941,500,504,463
2325,4,11,19795
162516,1550,20000000,68
118472,1139,1900,8292
72103,1226,1230,10980
136857,44902,46000,21
13757,1012,2500,1006
199940,500,505,567
124438,1,36,181984
191496,18550,24599,4996
192924,69033,70085,90
127759,15,159,3002
36913,1825,1864,25920
127991,100,300,4941
16204,45,97,68422
69237,20,2000,4563
192934,102500,102500,49
115812,13789,16889,26
37602,45000,45000,9
10648,20000000,20000000,1
118008,2999,3094,33
124461,2399,2498,10371
128996,12442,2757057,5
12811,8000,9350,1530
64394,9000,35000,654
17010,228,2500,1446
142103,228001,228001,8
154990,6599,8307,1020
3486,149,149,6694
180733,599,600,3233
183954,879,880,2740
63128,15000,22500,1437
4340,7,7,156759
152876,88,162,76231
32428,255,500000,2128
180732,3,4,100708
172411,88,10029,1643
36909,1325,2529,38708
114836,33,42,1203
40533,390,900,907
170173,10819,10820,233
39684,99,1723,2688
177840,20097,46698,38
65893,250000,253095,495
136654,75,95,1405
41100,3056,3056,592
20520,15000,15011,2206
191497,18300,18399,52448
124669,600,1099,58347
7910,70,774,3666
171833,244,420,81506
3859,417,550,4603
172361,118,210,2522
2842,1200,2646,5184
6371,420,2500,3959
154989,3874,59900,1841
13423,610,2047,5789
109119,103,109,27187
20865,31,31,561
142335,2,29,39568
172412,170,1411,197
3466,28,28,94895
193217,36092,36490,83010
52183,1500,3800,25170
72096,644,700,56849
6370,990,990,843
64395,30098,30098,117
172364,44,100,2313
36912,880,900,137498
200619,3300,5019,88
200015,297000,315998,182
2771,139,247,39868
72092,250,279,729329
3470,70,70,88497
1475,1900,1900,78
2836,5,23,92834
23449,77500,87397,2290
71998,22,3031,19997
109123,101,126,1992
193939,159598,187097,3667
172363,40,114,3191
152579,280,584,83933
3575,350,867,8058
72094,1190,1227,12996
23427,2396,3900,19332
3576,169,190,28036
20862,36,36,784
180457,500,1994,3814
124439,1,88,106936
198192,8300,8700,4040
20878,75,90,199
172368,400,199965,4890
32228,69,424,1728
198187,8600,8989,7985
20876,94,100,127
723,15,59,1463
20861,31,31,648
190315,3379,3894,148269
32231,164,164,2783
124640,438,589,17147
52979,690,2291,20416
111557,98,149,78965
20860,35,35,942
12223,32,299,5016
192950,104500,119999,96
20871,97,97,78
154897,7,7,46875
32905,6,9,768
152577,400,1980,209953
198296,68091,69480,219
20869,150,150,115
197754,105,200,298745
20859,34,34,574
22829,100,367,326
188658,2175,2738,116316
27855,4,59,486
190395,600,790,43043
177040,20,28,2708
198239,500,600,481
27860,4,4,231
191872,7500,9900,756
29449,17,41,126
199986,4376,6827,2513
29451,6,48,261
199975,249500,299899,286
199984,501,6000,674
192933,59000,60098,96
199999,485,501,540
191386,1245,1749,80913
169220,1200,6612,3164
197789,400,409,66955
199983,502,502,873
76623,2040,2040,10
35720,418,433,1173
36922,3500,17500,3352
36928,2000,7950,3001
173035,7,7,48559
30183,198,215,1089
5075,10,30,191
172935,12,501,58801
81407,882,921,1958
172052,7,88,31467
193940,259400,310000,1552
128979,9000,10000,31
90146,175,190,1776
192617,64,90,9832
171840,1,5,208433
172936,35,126,17257
3730,148,800,11615
173034,7,425,70383
191503,90,100,1426
191509,289,300,716
172059,9,11,17636
198198,67800,80077,684
199973,199999,221000,142
152639,2053,4998,626
17057,38,38,300
58089,452,1261,689
34068,79,95,6826
179314,6,8,12508
44739,250,350,209
42546,14,14,713
172056,13,13,11993
192697,2299,2599,85
42641,60,60,566
76086,188,5999,551
174348,38,38,348
191361,9700,10199,1322
152641,1164,2399,763
191366,8000,11000,682
198497,68898,68898,55
13457,500,500,451
58143,190,238,178
173128,744,745,4892
199943,599,899,1066
152508,29,229,178031
152505,29,221,268252
108352,4000,5500,700
199969,219075,300074,229
192629,59,63,7906
6291,10,212,21546
192624,70,70,7663
192911,600,2500,686
199971,455300,597999,357
200506,550,754,27572
198311,39900,40000,476
198164,5500,9500,4994
108336,99,100,2623
173202,1,66,1346703
52211,1235,1249,46
152541,15,120,866049
198550,1000,2595,296
200009,200094,219999,94
191328,45878,48799,8653
199936,595,689,943
202712,5,15,1948
192992,175027,205099,366
71845,18947,18947,16
172346,28,38,619
192902,8100,8198,413
192877,1799,1799,7225
128713,15000,19987,8
17056,1,15,13237
18232,7590,12090,375
201400,200,899,7204
172230,6,85,801664
38796,84,91,119
192883,4913,4945,4835
154168,200,425,362
156525,775,775,221
199967,104200,115000,433
21559,197,217,77
192608,63,63,1060
133940,432,441,2757
192647,182,182,3724
132220,80,99,45
2996,9,72,644534
4231,1000,1498,2035
74708,397,1145,661
192655,177,177,210
4236,14400,18995,2502
8172,1500,18700,257
132204,21,24,765
200508,395069,395400,327
15407,154,1585,4056
39682,510,2506,520
38855,199,701,21
32423,658,731,614
197750,32,100,11533
193938,156968,179700,2774
3821,3000,6430,8774
1178,65000,75000,83
23785,1890,5282,540
23783,2100,2221,3965
197786,1545,1590,55278
87885,3178,120000,172
136636,144,144,458
191384,500,715,4195
67749,1099,1400,7019
133567,25,92,1491
43013,52,100,21553
102542,75,6000,1962
102543,75,76,3863
733,3,5,301
90043,300000,300000,5
56160,300000,300000,4
54837,250000,300000,3
3931,5000,5042,17
