item_id,min_price,median,quantity
132190,779,779,24
192926,32755,32755,5
36918,396,400,341
179370,6500,30000,47
192622,65,65,520
202070,44,44,44688
190330,2660,3082,147242
6470,37,2000,10483
171830,374,780,19305
192646,159,159,2660
87578,345,349,283
11590,708,972,399
200614,500,500,257
123918,1450,1498,162869
109118,50,85,102677
39774,200,350,8184
187850,20000,20000,85
204834,500,854,22
198310,1015,1015,49
44758,30,100,324
56046,100,174,424
192850,225,313,128218
60486,44,50,867
191470,2500,3919,11638
163222,700,4499,681
193050,16,20,2307843
158210,150,297,229
4306,13,100,69218
191474,482,482,180129
199986,1380,1486,2211
188658,250,436,368754
33470,29,60,65370
192902,1600,2787,3876
151538,46093,58591,151
193946,145995,149995,588
22578,1425,1785,1571
52326,1455,2399,84024
190322,6000,8000,273071
193922,69,82,400014
52078,760,3300,4346
774,155,172,14439
193218,38887,84922,48191
194806,5641,19999,281
201406,34596,62000,38555
27854,32,49,361
27422,50,200,3032
198218,573,2000,2551
172042,190,200,1902
18562,2824,4926,904
193258,50,65,324239
62674,999,2000,82
192634,69,69,1054
194966,187,235,156872
178122,777700,777700,2
154166,300,13722,784
120150,800,977,655
79254,99,222,103500
76134,148,186,3895
154122,355,362,369
44774,400,400,17
200034,2595,2899,1930
193262,8,104,172919
53010,100,124,27478
193214,29,31,1010434
204790,19,19,3203
31670,127,388,1337
109138,50,200,9404
152494,167,599,1871
162554,132,6500,146
27934,22022,22222,118
184202,121,253,277
193926,4496,4546,2423
60838,1000,1400,10471
173202,4,10,2197505
171266,25,32,10568
200938,8095,11599,5088
16766,49,6500,168
17010,88,9900,2056
171350,200,300,876
190326,959,1098,216116
21882,66,75,18152
190314,6038,7699,33606
190534,19602,27900,10231
24338,92,95,488
179314,36,89,86037
53062,79,87,2757
200826,1599,1900,103
62658,894,894,508
200030,6600,7199,15599
67510,79,80,131
172054,7,7,46600
193210,133,703,1148631
192614,63,63,3851
8150,25,75,22427
172094,19,289,302983
2886,1501,17910,1189
178222,19,19,888
13466,900,1087,11687
157842,90,100,238
43102,3996,7015,8564
87242,201,205,409
138486,1475,1876,5854
28102,1850,1999,1200
139310,45575,57450,180
2838,31,57,24407
205170,520000,583269,195
172370,275,299,99
192730,177,178,266
76130,99,150,2085
22842,2198,2198,50
19702,748,98901,1514
152542,10,39,289700
158870,55,55,151
34750,45,130,417
177962,999,2499,476
190394,113,200,723622
163522,1200,6500,112
86074,1000,5063,84
39218,200,210,151
87230,211,226,459
187802,300,740,4920
167738,30,1010,16856
4338,10,46,88294
128838,128,6500,242
191462,210,244,677460
192866,871,986,8456
169138,95,97,514
41266,3700,3800,339
128546,7499,9285,60
172438,325,613,15989
2862,9,15,729
56850,3530,3575,7658
193246,13500,13559,10353
192894,25,85,2461
137238,29340,59900,150
192938,79996,82446,2148
192842,250,328,45430
168654,11900,12000,2778
192958,85090,109400,977
192654,175,175,25
205470,100,112,1491
191506,500,799,1277
190450,18397,21021,15942
198186,2372,2822,2767
204710,1299998,1488489,525
38682,15,17,49094
129022,49799,59875,150
193254,5413,9000,67407
191494,38999,39872,20664
191334,3398,3980,9387
200022,18619,20000,2652
76602,199990,199990,11
15994,276,276,1797
168822,1798,3450,79011
124438,1,25,67769
31906,970,1200,49
127846,176,176,176
160298,8,39,63880
153494,90,110,170
112290,6767,9310,29
53066,11,226,8186
197742,57,68,304981
68198,17,21,457
6522,2398,4000,46184
158378,20,38,69349
81402,25,30,422
192838,200,284,21345
179986,623,823,443
198238,12499,12530,537
201422,10989,10989,3744
194730,144,340,633359
5526,99,6500,94
52186,1997,2198,40284
40034,23843,25000,44
124442,1194,2879,14440
163782,275,19900,705
194794,3700,6171,1261
192978,100,2500,5929
72986,44,3008,4483
198202,6900,7000,519
42942,20,874,232
34054,65,200,169453
192862,750,904,1515
43122,900,14400,1246
192626,66,66,6904
191330,1400,1833,938
200786,1989,1989,124
4342,33,33,10364
111434,200,300,392
29534,64998,64999,36
199962,502,503,609
5122,8099,8099,38
36782,96,696,1925
4402,19866,99800,98
198258,295095,539999,763
193934,14884,15186,10606
71998,55,1499,9730
110638,1694,2000,61
172358,105,260,1084
2934,149,153,3198
197794,12599,12890,18022
63246,99,122,483
173034,70,100,8567
194846,799,844,16995
52762,438,9272,94
183738,266,4900,392
154126,358,358,465
197778,228,283,21753
191518,278,374,1813
81414,13,13,562
199942,503,504,167
193950,69,72,843
5342,45,6500,186
2674,448,19900,838
74722,244,311,315
108338,100,2500,1985
203414,29469,29480,913
191338,32600,32695,2162
191466,901,2863,377266
43466,441,449,107
151566,47,47,76313
6530,11,38,1475
154722,9,555,252374
193378,18000,19483,629
81194,44,45,2135
41334,4400,4999,150
198298,296,2504,163
199954,500,520,434
197722,2795,2800,17109
198418,499,1639,12820
191322,2022,2500,935
172418,903,903,526
193370,689,729,264651
182118,499991,499997,4
158874,108,109,99
124106,6900,7000,17711
198614,12000,12800,1275
172934,100,100,35703
172050,400,900,321
201166,100,100,23
197754,25,49,333874
203418,2180,3049,3177
191534,231900,231900,614
111454,110,125,1433
12206,270,642,1232
54450,25109,25109,36
197782,595,1399,19065
173058,2599,2890,3632
132510,20,25,1653
54834,3766,3766,23
168646,629,795,2083
41498,3000,6882,12
4234,960,1104,21221
192870,1300,3781,40781
154898,7,13,9449
163118,54408,54408,93
189154,299950,499950,169
62778,98,1149,34201
28458,1900,3699,603
192630,68,68,182
197746,44,230,84079
200038,16721,18099,2987
39338,1979,2116,3537
72234,39,2540,10411
152506,93,200,103787
192970,7410,8998,1640
31898,4400,5700,29
19222,5,7000,181
198210,77799,77799,40
198278,6791,6860,79
27858,3,3,493
197770,20,250,16680
200106,187,192,37
87226,6400,6400,262
104122,449,6500,260
10558,300,350,1145
192858,900,991,10067
35562,453,7424,23098
2454,539,539,808
79538,4000,5859,268
4398,5923,5923,85
204842,199,355,25
199982,500,502,295
205698,2500,5097,178
106870,120,140,354
199950,500,502,582
161126,1429,6500,151
29394,446,6500,223
72238,520,79900,41094
192718,2069,2069,37
74838,500,552,1146
52982,543,1475,23937
38846,790,799,46
191358,3976,6448,35803
32198,105,505,1897
23354,175,495,128
136342,184,185,1585
199990,596,596,491
24246,145,1130,2075
173110,400,450,2332
13454,2365,2999,817
194786,4700,29900,390
175970,75,9300,38856
198194,2637,2773,10659
10586,2794,3995,286
3390,1600,1600,191
50438,710806,710806,28
194826,3580,4000,1214
193962,279,279,3212
130246,123302,123499,96
104138,1500,6500,330
191370,800,3137,929
58258,30,6500,249
199958,504,505,138
128846,9500,9540,143
62270,99,99,69
43386,2178,4245,280
163842,1002,1202,66
83006,1290,3412,163
191386,692,700,66321
111658,106,7500,837
168786,19835,20035,26
136638,4500,6995,513
58142,40,599,716
108330,335,1084,3795
74710,22,560,84
200046,90097,90097,375
30458,402,6500,121
74834,273,349,1736
74654,100,6500,113
204614,10041,14546,549
192942,66200,99998,1421
159846,3655,6500,169
155610,46,46,88
163098,483,7000,112
191374,4034,20000,6580
8846,899,1041,35185
136546,300028,300028,26
74822,7,27,381
3818,865,5500,3896
124102,668,742,50416
193230,2500,5732,9063
192658,188,1000,4639
178226,671,6500,130
38946,79918,159696,54
6362,4,5500,3772
200042,850,1416,1323
171290,120,600,9958
22202,297,1493,1639
190538,16900,20500,4555
74250,10,244,51902
44922,3861,3982,472
22446,123,279,85412
169674,200,223,530
192910,900,900,202
11018,600,995,431
203410,5085,5088,3327
198422,335,348,64536
79010,25,45,24920
40042,39,6500,182
192922,80075,93232,2355
76638,295,444,49
1702,189,389,31
204622,379900,400000,353
200842,4400,11500,91
168586,644,884,18922
39966,499,500,18
168650,10,503,27949
62518,30,30,326
183950,796,950,1450
58090,120,123,473
52722,115,376,16471
7974,88,93,78236
76618,1927,2072,77
136826,45760,75000,180
75014,1150,19900,914
16170,105,6500,203
175886,5,65,42101
108294,3465,19900,410
43850,2526,2526,748
39526,40098,50098,102
43106,1299,1399,5135
32902,1,1,1937
15870,100,297,252
87238,99,142,388
39342,150,174,5198
74866,92,225,2241
198318,252143,252143,845
187702,45,3920,20961
20874,891,891,105
193470,2041,3000,61496
20882,73,75,249
20858,34,35,470
5470,64,75,2981
76598,135129,136481,6
204234,90001,90001,70
200806,1877,1877,76
61978,1045,7050,15834
163138,4000,6500,137
153662,950,10000,158
2318,363,399,28770
38818,200,200,87
8170,409,442,18317
198214,6002,6002,61
195466,202,202,500
194734,890,898,158
109142,12,3334,14931
153490,297,395,719
175054,536,536,27
38862,311,1597,332
104126,3300,6500,283
191326,5299,7000,1149
200578,300,19900,355
109626,100,181,843
200026,1285,1500,1176
7070,89,3350,7510
159850,4282,7582,128
198550,1449,1449,6916
152510,995,1902,92157
200794,2310,2370,55
172230,5,32,464670
81918,300,300,389
169130,875,875,693
160710,12,12,10776
4470,2,3,28428
174282,99,6500,198
163018,3300,6500,87
18262,1500,3288,78
2594,10,6500,179
36922,2399,8899,7651
192662,200,3089,4170
198254,1122,19900,969
39970,480,599,1082
818,280,399,7897
194754,3700,19900,1122
11382,89852,198200,1976
3382,200,2500,1604
40070,1997,1999,1730
5066,1199,265000,37
58262,9,9,445
200838,10000,19900,121
10290,97,98,8683
3770,98,100,703
38558,899,19900,740
23446,498,575,12513
194562,32309,40049,1637
193410,200,200,11
192878,1495,1498,11611
954,243,247,174
53070,23,44,2701
55054,7425,7425,196
15414,3499,9899,9891
4602,65,65,362
118630,800,899,253
33454,9,43,458
167862,1995,1995,704
168310,70,89,1191
200054,789945,879900,2143
4390,1755,1755,134
110618,1374,1858,377
4394,2497,2497,122
153706,1700,1975,1420
21030,6097,6500,169
62274,99,99,17
128834,693,6500,109
205794,900,900,2693
20870,150,150,49
133586,35089,35089,77
189542,1436,2022,26549
193222,2500,2700,2105
137250,41360,59900,183
104314,285,3556,221
152638,9660,14999,907
197790,1393,1411,32238
193930,1300,1474,98793
188794,912,123112,26
27438,90,2500,4697
20866,1599,3300,65
20074,371,6500,187
71818,76046,76047,27
193942,327,19900,599
38870,900,900,103
105718,2998,22500,252
35622,4157,4200,5765
11754,489,949,13883
40014,7289,7389,8
153710,250,251,504
3674,80,90,42
194814,5900,35000,491
153702,372,661,2831
38830,30,32,125
192722,1939,1939,15
142406,1304,2876,480
44262,80048,80048,3
1710,30,299,825
194010,4095,4900,1567
133590,200,237,2302
200014,47988,47988,1019
90046,36897,36997,102
71854,44237,44254,57
191378,470,600,1202
28486,7206,7278,118
130178,6000,6000,669
2770,199,292,183060
191362,10235,10877,537
6826,100,100,28
191350,13599,15030,1578
82442,800,800,59
36934,300,1488,617
198082,10853,15083,151
158862,143,144,129
4606,40,6500,183
200058,675075,797977,594
204702,540000,540000,516
33234,7,6500,202
42930,75,100,91
177062,979,981,7211
199206,67,220,2980
32062,1800,1800,353
158778,119,119,68
188670,187,270,179
128314,19999,27386,369
23786,95000,595000,636
201314,600,700,52
43490,92,142,1142
63122,40,200,825
33874,912,912,6519
191394,455,559,1048
139358,44200,53516,210
158794,777700,777700,2
140630,49900,56002,218
10310,3021,3021,158
8766,2,19,539
133574,3499,3904,493
3470,67,85,10100
1210,89,375,21497
192846,285,325,1839
52718,200,2500,10383
200050,669979,834773,255
186522,3000,198498,428
42546,97,97,1276
2842,1500,1980,6197
198282,878,1517,745
4582,150,150,26
2894,190,6500,328
52086,1299,1300,81
162570,12200,12200,191
1206,1795,2400,3930
173130,785,789,1479
139270,44696,53516,188
132230,100000,500000,7
22450,164,5569,15177
190530,13000,13500,2223
58094,1495,2650,315
76674,474,899,13
173874,140,180,185
74850,564,564,3886
130222,4936,7500,23
35950,45,80,456
52294,14590,15091,30
178542,7070,7070,193
192994,135999,139981,4544
179166,177436,177436,17
160398,14,15,12123
191510,394,394,140
3486,430,19900,894
7078,199,3339,8698
72094,700,755,161818
128538,693,1400,93
162566,1254,6500,166
168638,4200,65500,110
58266,64,6500,224
192554,813,1999,1533
173038,55,200,663
17202,690,695,55033
43398,4516,6500,221
814,100,200,1596
12810,3190,19900,3855
103786,44,45,99
37702,495,800,6188
76138,2200,2400,3221
43646,380,500,806
173070,20000,25000,15
43118,3000,3450,3828
204730,193,195,421
10514,2500,3000,237
71858,43954,43954,13
55978,39,65,24
43086,2809,6500,296
108302,296,351,1054
74854,700,777,1037
188682,569,1500,129
13422,500,2998,4971
52210,7498,7498,27
41814,990,19900,827
163082,416,425,588
8154,100,100,9566
43010,300,697,2877
198534,2040,2220,207
38938,192,193,139
128842,673,2040,309
158830,290000,300000,8
90058,98,180000,39
201402,290,4442,4234
52766,100,9902,21
52778,14148,14565,73
39562,35,44,105
41802,700,1349,2638
110626,1035,1600,240
44570,369,492,301
152546,100,130,5208
191382,5440,7000,75971
42434,1087,1087,25
199934,591,597,280
138974,1500,88800,23
192914,170,196,2186
6890,100,209,268
20862,30,31,841
194694,162,162,722
3010,1205,1815,7
139438,27989,47200,186
17058,2,5,210
23386,325,5500,40
63318,199900,199900,10
192746,180,180,37
60398,33,33,213
118006,49,98,260
194850,10689,10843,1104
13362,9000,9900,24
11370,1000,2900,13945
33782,530,881,42
156930,260,425,11319
25418,25,32,387
57070,40000000,52631600,6
41510,200,374,1352
38786,126,126,23
19698,800,63657,3013
75026,41,152,679
154882,30,300,2256
194798,3900,7135,1418
205866,3599,4400,37
67438,2475,2500,283
80594,148,250,50
52178,1850,9000,3976
132218,4499,123107,63
40078,400,423,91
32222,1890,2337,432
180318,84,88,205
163906,6400,6450,54
76534,169,170,29
198414,3960,3960,11191
11394,155,216,76
95482,78,79,218
22826,1780,1780,220
4366,100,100,178
194758,4745,5426,2038
192934,49900,50000,71
132514,32000,38597,8157
192954,45000,62000,56
160330,531902,2500000,58
38766,10,86,352
2678,4,101,78244
193954,392,595,1770
81410,24,34,285
4586,2000,5000,18
159466,1053,3155,314
35758,250,250,409
85506,94,9997,1319
117474,10000,250000,51
27498,1208,3208,284
199994,500,852,226
54830,12,5000,31
108306,2800,4139,1052
172362,54,1053,396
168598,16984,16987,105
189146,258,5000,2205
111650,400,19900,718
15410,74899,100000,655
171274,404,404,1394
38926,7821,2000000,7
53050,91,2508,1546
200010,35001,37795,595
97622,847,1209,740
102542,76,76,955
60378,7600,7685,239
140286,1200,1200,211
24478,445,499,15772
118898,100,100,41
21886,5988,5988,3096
113262,20,550,39442
200770,9953,9953,33
41338,115,120,58
16202,148,2500,7362
197858,151,170,1007
192666,165,165,48
4538,12,17,1245
153714,250,251,699
192898,900,912,3728
200566,960,19900,115
14342,12998,13000,1807
200506,6,12,95008
194810,5300,29999,370
61982,5,5,1149
178550,19,19,521
2458,8671,8671,1161
28058,511,511,103
158806,149,188,39
21562,400,400,50
38998,40034,53936,7
124110,20,28,15697
112182,19900,19900,509
162022,4197,4197,164
38934,500,511,44
142266,38,558,20927
52986,1425,2994,3685
71838,49571,49571,34
52246,6071,6846,35
76890,7400,9657,41
44458,17,18,58
58866,600000,644124,6
42702,26156,26158,64
110610,38,267,40296
6290,21,110,283
194822,398,398,18629
200810,25000,45000,28
172010,8703,8703,305
3858,439,540,14420
172146,123100,123100,9
199978,888,15090,4686
154886,106,150,1350
64670,287,290,1854
110642,1699,2000,59
4874,200,5000,42
76886,4299,6928,131
204838,99,99,19
18234,1087,50000,14
111446,19,6500,170
205242,1700,2300,34
160502,30,52,12995
6458,22,3000,327
163058,265000,265000,9
191366,1341,1354,363
108298,400,990,1416
19026,4052,33574,70
38990,11242,11243,45
102218,49450,98999,1896
194970,990,1295,389109
147774,6500,6500,327
87246,100,7000,318
24274,230135,230135,27
146406,74700,74700,44
39682,2582,2790,2677
4594,24,5500,980
111666,100,121,2918
43394,4587,9500,294
21114,15,6500,268
192610,61,61,400
111662,18,91,1378
7286,270,3300,3957
414,6,6,411
9262,43,485,11253
38806,40,99,17
172046,14,2500,395
111522,4399,10000,33
18294,19799,20000,678
109126,150,500,22020
422,6,26,500
86070,790,790,96
76682,2300,2372,52
76678,606,1900,25
197766,1494,1496,44944
33546,58,300,40
160518,200,6400,201
3170,50,75,65
155910,6500,6500,101
35954,44,49,432
193554,145896,242600,320
