item_id,min_price,median,quantity
194816,3998,4600,267
41806,97,19900,959
22785,120,205,14318
11291,39,500,2253
79254,119,231,97625
36901,214,1213,10341
152542,5,8,572262
74839,423,19900,1498
58090,50,50,425
44470,796,999,24
192955,69900,72400,411
32902,1,1,14599
8838,749,5575,6058
22786,160,674,23567
198312,300000,440005,302
108325,61,76,2194
97624,770,19900,531
192921,16000,17500,221
3771,8,25,518
76134,200,225,2078
3818,635,5525,4009
191333,1050,1622,303
36907,364,480,11203
108323,70,101,3794
130174,269,300,1407
171301,500,675,829
109222,90,99,546
108326,70,99,2448
160298,8,8,13499
45087,43,2300,5995
38679,10,13,776
115807,140,143,60
22445,137,270,153269
200003,891,626397,334
118006,24,35,365
200004,1900,1900,380
108344,3474,19900,865
163082,75,75,615
15410,133,892,4446
190452,1300,1301,33750
15415,58300,74900,3654
108336,95,111,1522
41803,385,19900,985
52178,1849,2492,2938
52751,200,249,39
2771,200,300,40429
198186,2785,2785,664
57194,50,149,434
201312,522,750,147
154166,120,130,326
171370,73,83,1512
133688,121,124,32
194035,1234,1445,662
192870,22197,65000,8511
7079,27,3339,4841
7075,7,2510,8522
38798,90,312,43
13452,5866,5925,495
152544,65,67,4182
9187,1500,3463,95
5525,5,7,1852
153487,274,362,138
38806,265,699,28
38800,1535,1535,48
200055,199800,220000,1073
52326,1120,2025,5279
128650,3,17,2022
140753,496192,496192,8
199984,554,570,255
3824,5943,6000,306
38904,1431,7199,40
22450,155,396,143567
3404,1400,7500,735
53062,99,6000,4388
192952,80000,81998,1148
38920,16763,16778,79
38911,2275,2476,42
38790,12,1157,28
38975,263,268,63
200506,9,79,61019
57193,203,203,240
38990,400,8763,21
38978,3098,31525,20
172936,700,700,2939
108343,70,70,2444
108341,150,199,2025
169675,80,94,685
64397,425000,2500000,1232
2838,20,2554,11945
162012,9000,9500,225
180430,18,30,517
31916,289,300,67
111522,171,537,158
36908,150,332,1142
3220,8,44,268
52180,2970,3500,4628
67230,1821,10000,80
19222,15,29,407
87236,13500,13500,90
199979,678,681,351
33567,99,268,2203
110638,1350,2000,45
6657,599,899,42414
4231,650,9000,5639
29452,9,100,470
194795,2184,9900,1447
194814,3325,19900,464
191328,3900,5065,1279
194815,3545,5100,336
194813,3600,4866,347
201404,25995,77777,20707
194826,1599,3599,11886
5567,1000,1061,19
191379,896,896,2433
194810,3500,4000,338
194807,5600,49999,1441
194805,6200,9600,2380
190450,26070,44956,34675
194803,6587,19999,2754
197722,2697,4666,3428
158378,43,2556,13979
44144,247000,550000,52
194800,2230,3001,2962
154125,360,365,584
22832,51,51,1991
19704,569,100060,1798
45932,725,850,116
192836,1269,1269,3488
151567,16,100,296717
34763,142,148,106
18230,98,149,218
168796,340,440,44
35953,8,8,354
31901,250,299,191
81411,23,25,140
199941,500,500,341
14344,9,200,607555
128314,25000,28900,530
199981,699,699,335
192627,64,64,853
190388,400,4596,5445
179315,7,7,54052
192635,61,61,1214
25428,50,74,282
31910,250,278,185
41594,9995,104074,789
13455,253,253,1284
74654,103,104,346
4536,3,43,880
198239,553,1700,423
23426,32300,54800,4193
25430,28,30,144
42780,209,577,2806
172230,43,96,392189
193243,5999,9899,2205
17057,80,80,378
18223,62,62,416
201466,2000,2500,103
173042,238,239,234
192928,69519,70000,961
108439,2399,75023,785
44722,100,7585,268
18224,18,18,2334
16204,133,2000,87188
172231,20,500,705859
172411,74,80,117
22849,788,788,1852
18222,33,34,955
160711,140,189,6485
124105,873,1073,34853
151609,1887,1889,334
177660,10,11110,2011
31677,4925,7523,263
82392,69,85,445
199987,1509,1754,55
168216,100,197,19795
8766,3,3,506
200029,123595,124990,1044
81415,67,69,191
109142,9,24,5929
140347,200,409,416
187796,632,1045,730
81412,13,13,386
52195,4950,16500,344
29449,3,4,826
31902,388,600,107
163844,609,609,32
111651,49,19900,4688
203410,6200,6299,2171
191348,2403,2505,361
60392,94,100,50
168653,12500,21500,2065
18045,44,46,452
198414,1898,1898,1842
173937,1645,1645,69
197761,32,33,2176
194804,4900,49999,2372
11370,1990,2899,4366
38561,1500,2189,3400
160518,16104,16104,43
199999,575,599,211
129289,61497,89997,762
200032,11097,11997,1312
2454,50,80,820
17747,98,185,37
194798,2800,9979,1086
192631,64,64,2170
193262,4,20,156005
3860,387,516,32377
189146,774,1798,2638
2776,854,1020,21754
171832,375,835,13475
171833,877,1990,49279
3577,900,3179,24610
2842,2075,2142,1708
194796,2200,9904,1049
190533,59090,60090,58
6037,280,364,18396
171829,446,4930,21718
7911,260,290,10802
3858,370,379,24149
15408,2800,3244,7339
151564,97,1506,222143
22202,95,9000,8814
133577,85,94,1208
190451,2399,6000,162010
194732,1000,1500,265
31884,399,789,115
171831,489,541,17051
123918,611,739,326412
197855,493,493,194
172008,5000,9805,345
9197,3575,3575,834
15414,3198,8800,9088
22836,285,300,594
44325,850,2500,105
9264,4500,62972,37
57099,100,2221,225
6050,16,528,329
40077,89,586,693
22851,1825,1925,95
22837,1313,1313,129
118472,2000,2500,5902
175052,1750,1781,28
21536,2999,2999,738
52843,7000,100000,1108
31911,248,300,143
190953,13,13,1115
162010,6927947,6927947,3
173859,20,23,635
178227,97,98,144
187648,7000,18999,4313
151608,1000,1190,158
192554,700,900,250
6373,500,2800,185
43010,400,5000,4735
194569,3948,7899,4705
179271,1900,1999,48
200113,31000,35574,54427
43109,598,9000,34047
53065,4299,5497,5237
193957,298,19900,832
41814,693,1999,5622
19703,498,100050,1470
198192,5132,5873,1222
193958,976,19900,557
38848,394,395,50
193961,887,887,2926
191334,1874,7493,4660
198220,3100,4999,363
53069,18,30,795
198614,12500,12811,9884
200569,3088,3088,251
200035,5096,5398,655
192906,650,950,191
72988,18,18,206841
52179,1979,8000,1852
27855,2,3,742
33470,40,99,76947
157842,38,38,65
124107,18,2500,10245
158821,149,150,69
1177,125,147,131
138967,21,25,2170
155635,34,34,199
58094,860,1275,691
174353,3,595,188629
133979,50000000,50000000,21
163691,140,560,52
3864,465,900,4247
158813,208,209,36
187703,900,2900,19227
158839,45,48,133
97620,195,200,1036
74844,35,41,26410
157844,35,35,523
6308,5,99,4559
76656,4707,4921,19
23101,588,588,5
155631,39,39,337
97619,200,19900,1141
158874,110,115,99
192938,70096,79996,637
40000,18043,18043,11
7972,20,2000,12306
2455,20,22,982
158751,38,38,661
40017,23445,249800,23
67415,65,72,546
194792,12700,69999,2160
76553,278,2500,27
23114,1331,6969,58
2924,94,94,3248
76545,333,533,10
27437,375,4949,2768
201222,67,70,101
29451,3,5,1437
192609,200,595,175
38373,6485,44695,76
155609,39,40,135
158792,73498,73499,7
38847,300,1076,83
158760,148,149,55
158865,127,127,110
158778,119,119,60
155636,35,35,111
3531,9,202,2438
172410,185,189,86
172415,100,169,78
155629,33,33,280
168788,500,597,42
189153,600,199772,2072
158773,127,127,75
52750,90,99,154
193244,14000,18000,4572
155615,38,41,212
34068,50,255,6847
191337,1777,4804,7165
158859,110,110,356
155618,40,40,262
180404,28849,28849,20
31905,300,400,92
199990,592,699,162
8949,395,1300,1051
171286,498,993,1500
199056,3598,3699,308
192666,193,193,92
114016,314,396,63
192660,186,186,22
192727,2284,2284,96
200057,65000,199968,840
200017,62500,62950,20
158849,1609,1609,24
204234,330,330,84
200007,60000,62881,231
27438,131,3500,3149
200049,128090,128093,325
5526,185,15086,51
44963,1500,23291,39
192715,240,269,86
132528,15000,15000,16
12810,799,15000,2628
132526,15888,15888,15
124437,10,79,2056574
191524,8948,9229,1200
192645,185,185,42
41119,20,48,5622
199938,8800,8800,51
199980,672,675,236
116119,312,319,63
172418,72,81,207
192636,59,59,32033
52194,5400,5400,323
2772,544,1773,9614
199989,664,667,3152
127838,2900,3010,188
192869,18500,39943,761
194789,19402,29900,1780
88487,1029,1029,78
133553,200,14569,12
204442,89,89,139
200033,12200,12499,1374
109120,470,471,29
1175,499,899,52
81414,13,13,1203
74822,7,25,817
192871,122580,184999,2248
11188,200,50075,3695
19705,344,100000,2856
74841,49,2390,99988
192614,63,63,868
44601,8,9,151
168189,384,385,313
153706,1275,1575,266
199998,571,581,861
136638,2090,2224,157
200024,686,700,136
174041,1599,1600,66
38776,97,103,33
2798,1575,2100,152
38783,166,173,43
71883,299930,321330,136
39002,93,640,32
173128,1400,1867,1169
71864,8221,15021,39
154886,60,100,936
52104,2000,2900,21
173124,495,787,140
76546,200,200,11
76671,523,751,6
52082,1431,2540,31
192644,185,185,269
76508,196,196,40
130246,67000,99997,36
39932,200,285,21
40102,864,886,4
52216,13319,13320,11
68358,15497,15498,8
154129,351,351,618
68778,4747,4747,114
115805,147,150,91
130247,70024,202405,16
52089,100,175,92
177040,19,19,1457
40152,7500,10029,96
21885,16904,49999,1956
192646,159,159,662
32221,1000,1999,69
41397,1200,1400,34
152496,25,47,294
32198,151,191,42
172055,7,82,42379
32199,2690,2700,387
199936,530,535,63
192626,69,69,608
52128,1318,1386,76
136653,100,167,178
40112,2994,9994,86
40142,12000,12000,46
173129,1034,1034,406
192611,59,59,1050
52233,4299,4338,21
76567,400,500,78
76699,300,1226,20
71870,46320,48760,83
153708,1900,5000,389
158861,138,139,61
52084,1000,4739,16
52218,8037,8039,57
76514,373,373,30
40167,6042,6043,46
68779,4747,4848,106
32218,961,961,101
187635,840,1207,3218
76686,1461,1461,11
198492,69,85,2800
153707,2700,2800,106
40166,1542,1542,45
158740,1700,1895,186
71882,222172,222172,56
32223,3300,3300,252
71880,270648,270648,24
173126,475,800,102
76526,100,142,72
158806,126,126,13
76615,2574,2600,24
189151,200,2892,5886
76697,500,2222,137
153620,1500,26465,29
76662,1292,1297,35
45199,160,160,33
76690,150,503,13
76701,200,1127,20
52227,2995,4182,5
192628,66,66,113
200652,6850200,9499900,301
24056,1394,1394,10
40128,11015,11015,66
40157,11000,11000,85
173122,2680,3822,168
200105,63,63,191
32220,600,600,47
52206,56234,56703,49
151580,8000,8500,22
52108,300,380,22
153710,262,275,262
187634,6900,6900,506
192647,182,183,254
130248,71140,71142,43
32201,195,359,301
201325,154000,168098,5596
71852,34400,34400,91
76886,10000,20000,229
41603,565,100012,40
189150,400,2297,1901
76557,451,451,45
76502,148,149,145
71830,39090,39090,23
153714,252,252,246
71818,132848,132848,38
163781,1199,1199,1141
71877,20432,27769,43
76637,1059,2523,43
2683,34,608,289
52176,2100,25001050,2
52111,1657,5405,22
39915,200,200,66
115803,135,135,55
42701,595,2117,42
52086,1000,1395,68
68780,6700,6700,109
154126,354,354,303
192610,61,61,1550
89678,175,200,55
35758,1000,1420,90
76563,225,274,24
124669,745,1300,76751
39955,208,208,20
39900,695,695,73
76688,755,799,130
76509,200,273,59
192657,164,164,596
130217,175,175,461
173127,1080,1286,294
32203,6655,6658,138
71850,85736,85736,48
3745,166600,175000,5
76504,503,503,21
32212,3500,3500,88
38789,108,111,73
19698,353,798,2106
109584,31500,120090,231
4592,4,8,689
62237,39899,99801,114
179314,7,7,14221
188761,5277,9999,487
81405,49,50,346
139417,43900,51777,248
137274,38896,54326,204
137267,44400,50968,146
128542,10032,10033,191
153646,5299,12900,34
173040,4,5,161
136825,45874,75000,170
137288,47000,75000,185
137293,44390,75000,144
139442,44700,65000,95
129019,48800,48850,278
139278,55000,75000,164
168427,19780,19781,260
72104,31895,31901,4763
129021,53600,56216,304
192625,70,70,1620
58263,11,99,428
29570,2083,2783,60
81202,100000,100000,26
200106,187,187,98
193256,5500,12285,11537
27854,3,3,1470
81409,14,14,400
23439,200,1469,1195
52761,10471,17304,16
76515,394,394,36
168302,329,39900,2391
74865,998,1682,1504
193211,66,84,1176704
7074,67,67,342
193210,40,65,1295212
199950,500,500,987
193217,13000,19900,193735
199952,500,500,665
111675,90,97,2505
193223,4345,13599,19186
190320,1420,1854,70821
6371,1425,1625,2338
29547,10100,10449,11009
177061,43,3090,25930
201400,100,200,87667
25649,86,100,5320
154121,253,369,786
79255,1344,1391,3353
32576,14,44,284
198305,949,974,260
29448,400,7561,155
154124,352,353,227
173204,100,292,57930
111668,24,170,6135
111652,100,135,930
12203,2,1550,55029
193389,1100,1350,154
124112,50,59,856
192613,160,160,22
111674,60,70,5493
111662,24,19900,935
111650,65,74,947
81403,145,250,364
2304,2,175,2378
109139,40,70,16918
3371,1,1,2838256
33448,61,61,621
58257,7,100,433
88532,500,726,130
172921,79,83,229
117568,120,125,274
109226,50,50,1083
29564,59535,66150,10
45879,7500,135000,4
191476,944,944,56505
172920,158,500,206
43571,75,2000,890
27857,10,7512,861
172347,48,49,5290
194733,1000,1581,452
27934,40,40,62
19974,8999,4000000,38
4360,37,43,733
120293,153,4200,51
71807,19999,39919,122
20518,2199,2200,189
109160,250,388,413
118007,40,100,11806
4607,24,24,278
163222,100,1898,1223
197779,69,70,42282
109599,4900,13100,231
36931,1057,2998,166
38909,306,7683,27
154882,13,113,1792
138488,1683,3300,7590
118,20,4333334,418
152639,5000,5100,750
118008,3000,5244,28
43125,100,138,1801
124671,8995,8995,18918
203419,3997,3998,18822
67404,521,11000,374
71808,11781,28960,212
108331,577,2500,2676
171437,14,51,3693
136377,28,36,1065
198306,89967,89967,27
171439,149,149,191
163224,300,4499,567
129285,4500,19900,267
74853,12500,15000,1023
132531,2450000,3499950,6
62009,105000,105000,4
184308,35,37,523
187825,20029,21301,202
133588,128,135,2107
23737,25,25,348
12811,4000,6969,459
94289,1477,3193,1538
186662,2000,2000,115
142336,20,47,18882
108298,2132,3975,1955
40085,494736,25247368,2
108302,332,800,964
52775,3865,4051,30
108305,532,19900,622
109220,25,30,360
198161,200,300,31652
174348,85,85,223
111595,39,50,6337
4306,12,57,109984
172358,12,15,183
62659,48,70,327
62006,22575,22575,12
188684,1800,1800,32
136654,399,447,372
3664,99,651,148
2581,3,101,1658
2592,6,11,520761
2687,9,37,1375
108345,800,19900,567
116979,7,89,2343
33460,15,24,304
108352,3825,7900,124
3665,25,200,436
193230,6519,9599,3639
108354,914,19900,294
62665,750,999,480
3382,50,155,367
1468,10,99,11312
38925,19485,19486,179
117442,89,89,249
117453,89,4860,266
1712,5312,5312,59
3666,35,76,539
6888,22,22,484
2589,3,9,624080
44314,603,603,79
180060,8953,10868,119
34861,13,25,2438
20424,325,19900,1149
191940,8498,8900,8116
112095,7500,18346,11
33454,5,5,553
154889,13,13,4026
5500,600,905,549
158848,174,598,106
155811,160,15000,320
154888,29,35,799
127845,499,3000,172
8952,3,10002,1022
858,20,117,4360
155813,100,500,221
5784,25,499,10496
56205,24,25,107
155814,470,500,210
194820,1969,2000,26542
19262,12593,18995,51
3827,98,400,594
44940,12,99,508
25708,4450,8800,17653
19306,3,7503,260
6289,2,7,18003
108328,90,100,2498
19223,28,40,301
19305,4,405,366
83064,118,200,3517
112274,5283,5445,32
160092,1231,7550,330
186522,4600,20000,468
112277,19600,19600,20
131729,99,99,16636
19224,5,3501,341
112278,1537,1568,21
34748,11,100,292
112293,1455,5695,20
132217,296,297,74
76092,50,50,193
112280,3500,6527,26
130903,1075,75000,1499
193941,4944,19900,220
85584,900,19900,377
74249,8,21,2051726
19299,12,7500,392
52177,2946,7519,2817
44941,5,45,668
193942,400,19900,346
153669,18,30,147486
130265,2975,3500,48
81195,20,20,106
130264,40,95,201
133563,13,13,571
81197,250000,299900,61
81200,30,39,579
130268,400,9900,52
81203,7,7,111
111667,15,173,5528
173048,3533,2711820,3263
12037,5,450,17861
83156,20,20,149
102543,75,19900,607
72235,33,83,17842
200015,15060,21007,95
33445,6,6,521
117,4,9,740
142335,2,89,51314
199934,519,600,70
127759,1060,2000,1746
124120,7,80,109116
198199,15700,19321,1257
30810,15,24,10733
38933,13,15,448
43000,2200,2649,45
15994,389,390,2410
12215,296,299,44
192929,1500,2000,171
38953,391,392,91
43646,223,1700,2041
82442,230,230,70
177661,263,329,322
198413,1810,1810,1415
193551,1100,1731,5661
81408,25,6535,174
108338,200,200,845
42998,1597,1599,82
108340,33,1288,8333
200853,450000,450000,29
724,198,298,150
200843,5000,13500,35
5367,134523,134523,6
60336,100,100,31
111659,100,15500,630
2449,99,286,15608
23572,161,205,2574
12224,3200,3980,101
47556,655,19900,1069
189148,1500,2500,3007
76669,9444,9500,69
94288,62,100,1349815
174283,19,19,1201
118280,23,24,67
198196,53900,53900,3704
107603,30,100,220
77589,25,123,221
5479,300,4229,172
42459,1829,1994,2187
189156,7900,249900,494
12361,20,99,1029
171840,7,96,69593
106825,150,300,89
109143,9,70,12496
34769,1500,1599,108
5263,243,244,66
13851,66,71,416
191504,1397,1864,435
28100,30,38,355
12213,99,253,403
190324,44290,69998,100260
77532,1157,1157,87
40771,2097,2998,154
17203,11575,50000,3690
189145,440000,450000,372
189152,4999,199366,1945
19221,69,100,758
106889,1500,3000,151
72234,45,1548,23456
23449,67265,67400,1642
122347,478,490,1241
172063,490,575,3196
34761,346,347,376
21590,349,549,254
108297,532,700,1391
141446,149,150,264
200013,165588,165588,30
192623,60,60,211
107528,67,285,212
172042,230,275,2343
61981,120,237,2832
5473,121,130,111
152543,73,73,2055
23782,6865,6965,433
67335,9294,10732,1714
52182,1881,9920,3681
23438,208,1154,1196
152640,2200,3776,2764
194738,600,800,160
23334,900,7425,20
151133,33300,50000,92
199055,129,7500,1797
23436,650,2000,112
199997,576,585,1038
178149,50,150,164
2775,1700,2525,1469
19026,879,960,279
42994,2399,2500,67
133575,17,19,1793
27665,396,611,51
109141,15,108,15653
152506,66,200,94016
194869,99999,100000,46
4398,1910,2022,78
200576,4900,4900,797
152509,100,149,38200
23783,2099,2186,3833
163149,300,329,127
52772,1491,1497,77
154898,7,24,10476
200018,76900,93599,1202
38805,12,12,27
200842,1509,1509,55
152631,7,20,64034
42993,1300,1400,89
197741,4,47,1828140
12435,300,500000,103
191360,1200,1210,374
38963,1531,1538,37
21714,19786,19786,463
188827,1485,1485,12
27681,68,95,765
190315,966,2077,187454
18283,286089,286090,15
62664,219,248,874
172057,10,53,10488
142117,79,135,3327
172058,18,18,8074
194808,6393,49999,1336
21574,6373,6373,530
21718,19723,19923,396
155610,55,75,431
155598,34,34,132
199969,1800,2986,243
200009,28600,30000,49
155608,33,37,255
199973,669,1115,467
161153,250,375,93
200074,2400,2500,37260
133557,13,13,949
174890,2546,15000,20
97546,232,19900,598
200570,3925,3960,1878
194575,2822,4036,2890
174891,19999,19999,12
175053,366,3000,32
133893,500001,500001,5
23826,38134,38136,48
175054,270,270,24
190313,6663,14959,188375
172233,1000,1000,2760
25453,50,50,260
194690,1500,2000,454
38873,16000,17200,117
76133,225,1305,3517
54449,2000,2039,113
109140,13,40,7707
200051,111119,111121,170
198190,5985,6190,980
190394,693,987,328403
62782,61,1066,43938
203415,11000,14900,1008
133573,39,42,421
173170,271,275,4941
25719,776,2500,57054
133570,14,23,1140
199994,775,900,131
52979,548,3550,17664
190396,596,670,424589
17197,429,62530,660
129032,700,700,92429
109221,55,68,303
58256,7,7,756
38818,100,133,236
80587,6296,7668,205
38769,12,29999,15
38914,25,25,53
43535,4005,6500,187
43400,6500,7668,86
27858,3,4,307
104120,1726,6500,190
128994,2400,2400,70
71998,50,5000,36301
158381,6,9,795
87578,197,200,191
159788,1290,2205813,71
87885,2635,6500,155
192675,199,200,158
43369,8000,10000,167
45789,2700,6500,195
87888,620,6500,223
58264,72,2510,232
153713,264,265,254
198216,100,140,869
36921,577,29548,2413
200012,176899,218549,901
192673,160,160,229
154127,355,365,402
153480,2498,13762,154
153251,550000,700000,52
39981,868,868,25
37118,16,16,667
159785,850,3015136,151
87577,200,10000,155
1206,1500,7595,4138
159468,95,11195,241
52103,3863,3863,33
76530,150,150,14
43551,410,6500,158
109219,49,87,522
52164,499999,499999,8
191385,690,695,951
43398,5724,6500,158
104099,1064,1200,762
38791,179,179,29
173171,700,869,3893
104126,4025,6500,184
168639,1193,1193,409
111458,225,225,1043
41100,4500,6500,211
178175,2500,4998,14
191380,539,539,92181
76689,418,10000,25
89674,1500,1839,52
197792,6025,7499,8429
74847,1145,1200,3473
109118,78,150,217843
194737,600,600,513
168646,278,280,1123
60388,25,25,657
192726,2200,2200,218
7973,790,800,1328
193559,477,503,257
180058,1629,1999,1227
138294,4600,250000,48
66946,1345280,1345280,3
184310,1500065,1500065,1
68198,16,16,579
2678,1,1,664639
54619,477700,477700,17
89639,125,137,5235
22793,575,1983,7380
61978,1493,9000,13349
197780,99,139,32353
3819,1182,4656,4182
69237,75,600,1583
63127,1775,1775,1624
36906,148,500,27878
52722,158,392,220169
2450,244,655,77576
3821,3038,7399,10157
22787,330,433,4102
79868,20000,170000,936
158203,3000,3050,45
173360,40,50,153
44571,800,6500,225
114931,309,499,46748
152877,2300,2400,6355
86597,12477,34481,47
33569,100000,120000,18
191506,49,50,513
152718,50000,50000,35
197849,120,120,484
71872,7510,7510,15
27666,125,350,370
27662,99,99,498
115815,49004,49794,27
198294,3465,3500,276
21215,200,200,33
45880,11250,11268,4
173032,8,100,3661
133561,55,84,607
22578,1325,2550,2605
165016,173,600,263
1477,2,88,1294
41601,410,40010,48
43268,263,399,252
4278,4800,80060,155
62668,238,250,107
62656,33,7530,195
172094,11,75,4426209
2799,7,50,762
172092,39,55,325451
172089,39,80,36441
200507,299,599,17405
171828,50,350,199312
12216,600,650,114
34760,75,200,123
193922,84,86,105944
132509,14090,14090,116
52720,1000,9000,8809
198418,1355,1425,5583
113111,294,369,7516
144329,800,1146,237
27676,49,49,480
171270,568,1018,1562
61979,598,2031,3947
79253,519,7000,46171
198247,1300,1862,295
39340,1648,1948,1060
31882,250,1143,280
173039,15,15,148
3383,220,500,472
153618,5699,5700,62
43334,3878,6779,258
129022,46500,65000,112
104138,400,6500,215
139435,43553,60000,130
104108,300,309,482
44128,5948,50000,3364
45768,3233,3637,334
80588,3782,3972,884
38852,5,14,448
6304,412359,412359,2
4394,2799,9999,327
33856,400036,400036,13
197854,200,311,705
191377,8100,16500,1855
193242,7399,8046,1505
168828,20595,34060,14868
169334,110,925,188
61994,15152,16120,23
61993,80010,80010,17
200800,598,744,216
52181,2177,2500,915
60389,100,175,69
43658,299900,299900,14
5503,50,95,3058
79538,3782,3970,265
191468,1400,2500,198470
198233,35099,39000,198
100734,125000,185000,8
193567,6570,9980,309
191465,1032,1911,142468
198176,24998,24998,373
200011,29969,37548,32
79251,41,137,44884
74650,998,1999,1406
169152,100,125,282
198491,59,84,1660
128560,966,968,32
127004,233,233,7280
71865,12265,12265,13
74662,9602,9602,138
21213,20,10000,12645
193246,6098,9099,5427
33568,503,3500,38658
190312,6579,25031,10752
38558,1000,1218,1994
76537,125,142,23
49908,600,1210,456
76535,450,450,9
73260,37,100,838
76654,300,711,21
76658,500,289100,32
35951,28,4528,325
154128,662,762,534
173058,2439,4500,27303
39524,2500,2500,24
108309,80004,100000004,42
10938,90,398,3806
128539,350,875,68
124440,216,283,44347
76534,175,175,24
76600,24990,24990,83
20876,392,400,145
76604,7500,18439,5
200837,120000,124400,55
153712,253,253,149
76608,2499993,49999999,5
153715,300,595,274
74710,41,42,161
53070,12,14,9011
128561,1105,1110,40
194825,675,900,877
76539,195,195,33
13462,35,318,396
62790,95,9025,3946
62781,42,19889,1732
199946,598,600,71
76542,300,300,33
67229,1300,7540,400
200509,48,94,246526
44759,43,44,137
37156,253,1584,112
44775,200000,200099,6
38845,100,100,477
38799,15,25,84
6372,2400,2450,3270
38782,15,145,75
2459,625,900,9183
194791,2700,9900,2492
22829,62,79,781
11325,18,145,206
31893,300,300,67
38767,30,30,97
201467,45942,50093,53
192833,220,220,5827
8827,300,10269,4389
198441,868,8568,51
67385,100,500000000,66
44758,20,20,623
200829,18800,18800,67
45978,9000,11400,27
197742,45,651,465946
29571,599,2032,45
191511,21455,22120,197
194570,750,19900,583
124116,5919,9900,1343
87530,9358,9358,22
7068,5,99,35584
63271,2497,2499,57
87234,433,1515,578
76622,31227,31228,21
76670,1700,1700,25
35947,8,8,505
76645,1326,1326,30
76643,800,1130,20
158210,31,31,212
19300,2,46,5389
136342,84,85,2188
3356,475,5510,9753
193248,39900,44975,199
6362,48,89,4791
54831,5,10,162
158377,275,280,397
25445,50,50,194
43652,625,745,348
5523,137,300,1190
6297,300,10000,17
76132,5999,150099,848
4340,5,13,6940
128793,54,55,47
179293,60142,82989,68
192620,63,63,281
43852,51,70,672
193391,190,194,22
192622,65,65,592
42433,6900,6900,15
29112,3000,87500,15
127835,190,269,401
187633,6588,29098,1042
192670,189,189,52
33452,5,5,394
43851,10,20,632
192652,165,165,95
20813,500,349900,23
71869,24998,24998,50
37705,390,810,2060
12206,199,19900,1007
14047,5,12,459639
108977,20,47,656
200574,1900,2000,30
202065,100,200,67
188658,1300,1500,54696
124113,82,300,93334
192719,2020,2020,47
7910,84,100,4898
2836,8,13,53800
192621,66,66,787
57068,50000,50000,8
35562,300,7500,22107
81413,23,25,702
158745,118,120,158
17012,218,7500,4180
155605,38,38,56
2595,90,90,350
4366,100,100,138
38828,137,676,17
43116,1440,1450,3175
31888,41188,49988,13
28284,12499,12499,62
153435,17,17,62
198219,1099,1198,1080
31889,29400,49900,19
174351,100,100,306
191351,390,395,475
153437,24,340,181
58084,295,1999,1047
198237,550,550,607
158836,3000,114066,7
153434,125,150,140
158860,122,122,41
24508,12,12,2568
15564,10,25,183
200788,1424,1700,286
4305,85,105,1447
52327,979,1040,54798
17010,238,2500,2280
55978,63,63,35
129158,6,9,878
