item_id,min_price,median,quantity
200777,738,738,108
151257,185,260,224
5137,50,50,197
7077,7,1500,45101
62413,50,50,351
180733,849,849,9857
137269,64095,69795,222
6297,101,201,4
204825,1000,1200,290
71809,40000,64999,338
171833,699,2418,14434
124101,796,1025,89436
67401,4000,4000,9
153665,876,2030,210
112321,350,377,6086
36929,192,192,1411
191361,2000,2498,570
198257,1400,1400,611
3357,400,9999,6128
24517,28988,28988,16
168825,11497,11999,26233
200773,4244,4244,19
190321,7967,12978,48228
74725,379,498,6517
200681,2245,2911,190
154121,400,475,730
200009,41598,45424,152
192097,236,244,430338
5473,135,135,177
198493,12538,23740,162
172053,7,1285,46285
19441,70,157,36992
12365,17,17,887550
52297,45000,45000,67
53065,2999,5499,16926
36781,2300,2364,138
132225,10076,10076,5
2677,299,7500,13613
22577,450,1200,9051
22789,700,720,4935
108309,8000,8000,189
76693,143,355,60
9313,100,297,243
76061,8181,8899,49475
21885,18975,24187,196
194801,725000,749792,235
199989,500,800,348
5525,2,1200,1181
199961,506,565,117
191333,1100,1188,925
154897,7,7,18107
13465,324,795,33659
205413,331700,749796,590
35953,8,8,337
112293,4624,4837,45
174353,10,77,176059
74249,3,10,2171978
769,95,500,30281
118901,13400,13400,89
120269,30000,50000,13
124669,721,1500,79686
175053,3546,4275,95
139289,36226,99900,192
192605,166,4800066,209
171841,15,56,16984
192621,66,66,413
193389,500,2000,63
139417,59899,113349,182
124109,275,5595,7291
32897,4,70,23030
201205,200,200,15
19933,98,98,406
176869,100,100000,275
38877,64966,121195,32
188669,8001,400000,209
173057,95,4500,23774
43013,59,3550,13297
21877,7,30,187774
43001,76,300,235
5637,7499,14950,6077
33553,273200,273200,16
79249,460,460,180
3857,2,2,162392
72237,69,212,29259
168185,350,509,26839
32221,6975,7553,270
128737,450000,450000,2
21721,1525,1735,204
200581,1139,1200,903
2321,7,8,109782
49601,20000,20000,41
108337,650,7500,50153
192861,774,2293,64604
2589,4,25,568131
40113,4499,199800,434
191329,26049,30521,22142
33461,3,22500,228
109221,200,200,829
133589,49,50,680
187701,2200,3999,35003
41801,345,3303,4751
197757,173,173,74960
2449,150,354,14950
39341,800,891,38
22833,8599,8599,3184
62013,80088,80089,33
85221,9398,9399,338
39201,30000,30000,53
23117,205,221,333
175241,25,64,433
198421,78,111,12753
76133,220,328,5083
41805,13800,19800,1039
74833,200,4500,1982
79253,350,18000,37053
7073,40,40,57
192933,14999,20000,11
198265,10300,10300,2368
20541,150,171,520
7909,99,1000,2285
41457,199913,199913,3
200569,1724,1724,267
200013,120061,149866,43
4593,1,1,597
191461,26,37,2186778
190537,24000,29000,290
38937,95,100,45
4337,19,100,39873
22445,280,623,36334
23353,5000,5000,63
192717,2020,2027,770
152577,58,70,552352
71805,236700,499900,512
44449,110,110,27
33445,7,10,317
8845,6899,7525,1734
27669,70,2498,3267
194969,434,971,106558
19701,499,25048,1461
198165,6500,7000,1683
198505,20000,22000,514
129021,77496,89097,445
76633,805,909,32
30457,77,99,43
67397,100,711111,38
44325,1142,1142,465
21153,525,5000,1982
193245,18065,26581,4254
20869,499,900,43
129029,89800,89894,147
34761,99,99,23
116981,2,2,1594
76093,99,599,705
193249,20000,20036,3293
7069,648,18000,4019
154165,5,13,497422
31903,1637,2500,108
20863,33,35,568
197755,80,146,262375
191331,1198,1750,3996
199219,1968,1968,1056
198403,843,943,14553
52987,714,2268,8555
2319,650,825,17331
192855,488,869,37667
193019,500,500,124
200451,12830,12830,10
192615,63,63,59421
35627,4998,5900,9574
154899,7,7,25936
191395,1750,1798,10224
199987,575,575,218
35947,8,8,334
191319,845,3045,10402
25699,411,440,12722
53071,9,1200,5754
124111,7,30000000,11617
172231,46,95,916426
200767,12564,12564,32
76627,2000,4500,26
193211,140,180,1306871
199195,699,2387,297
89639,128,140,578
28399,2,3,391
190451,1900,2913,74032
7075,7,15,18253
133607,13,30000000,15142
41395,8274,8274,20
81411,25,28,166
151387,1077,449900,21
59479,499999,1499800,18
79011,67,135,16477
179315,7,7,27432
31671,34,600,5920
10939,200,314,62963
23427,4998,13900,6030
52327,899,2080,17852
192611,59,59,2001
72235,60,226,34218
132231,22,22,687
58263,60,89,58
36919,1900,25000,2789
191359,16080,24300,23359
