item_id,min_price,median,quantity
198293,2835,2845,326
193360,1962,2488,4184
192898,14795,20096,535
190312,17989,24798,16643
197741,10,16,636534
2840,200,284,95491
191943,3400,4399,2508
191387,24099,28215,8375
22573,28,35,36378
36909,1176,1226,51138
193246,33333,37000,4615
2996,19,30,72109
9314,4423,7026,127
190396,1599,1799,150806
199960,508,509,2048
111522,21,22,105
199942,500,501,515
193030,7000,7500,1023
191325,3847,4568,3225
41163,9600,9600,3365
192866,3591,4300,7509
193958,1474,2900,705
192856,3200,4026,986
192917,211900,211900,65
191464,4900,6500,12809
199941,500,511,666
194730,1534,2494,87012
190320,2592,3000,81004
192669,162,163,211
194968,3499,4878,21097
154899,7,7,130393
112177,55,231,703
83156,900,2000,374
38873,19987,19988,248
190324,299738,320000,14476
38921,9994,9996,53
52182,179,585,1480
197752,147,149,26482
154125,350,351,605
171267,100,299,26562
2836,2,17,18422
200061,2764,7800,9904
45056,15691,15691,16
172068,13,13,1647
130183,298,490,341
2449,100,300,43247
194571,3610,9999,775
198218,1090,3535,1304
38922,9997,10078,21
124113,70,87,90966
168642,351,351,998
1179,2,43,53033
133566,154,170,488
38877,39005,45984,40
169701,70,155,106330
190328,1600,10083,54519
174283,19,19,2732
3857,4,8,84427
168303,12,38,19947
168302,62,375,9727
109625,89,599,1507
74707,115,117,225
112115,996,1746,67
198189,9990,10097,783
2447,148,900,35370
163225,72,2369,958
187796,80,85,1474
198186,16499,17000,2386
190329,28800,29998,39588
194825,6800,6800,3700
172230,5,16,419922
191377,29500,32000,686
765,146,200,53716
198174,563,565,191
3858,297,335,19375
7910,50,177,8755
193215,599,610,524711
109141,35,42,36328
12434,3391110,3391110,3
190315,6000,7449,45668
12655,100,195,19343
785,75,423,15943
5429,400000,411733,5
192863,3400,3657,3833
200002,500,500,1453
173202,2,8,3812585
180445,17900,21500,1568
199948,500,525,1483
187704,7,7,282314
199956,502,503,1594
2450,179,500,24371
12359,75,95,44843
194048,100,199,5624
10620,37,112,458135
2452,64,485,15432
35948,9,11,304
199997,1588,1599,19999
22794,665,750,1987
194969,2190,2354,27006
17198,50,100,2686
194966,2536,2699,45092
160709,9,10,16089
172055,6,7,66776
194967,1640,4392,33810
160712,7,7,10652
17196,60,80,5618
3821,3500,4599,6590
36901,94,2275,6803
172231,16,47,176923
156930,44,77,84079
17304,25,76,1134
14344,12,43,119728
52719,400,1286,11443
190326,3838,5020,58566
43102,6098,8400,2703
52555,450,638,17119
17303,25,30,1111
34055,70,130,169353
171272,31,31,3481
192914,749,800,1125
193563,24996,39898,605
129100,23,23,25894
140754,3227,3227,14
198535,14400,14850,615
192624,70,70,8250
199940,500,501,1017
192609,58,58,330
192629,58,59,18471
192861,18604,19304,8553
154881,40,67,1980
171841,12,13,68545
192610,50,67,2482
151567,10,1000,319137
132217,275,280,85
192605,166,166,2549
36924,499,1997,762
53038,495,582,57843
192646,159,159,5734
192631,64,64,4470
133570,95,122,6518
72120,99,109,378829
192670,189,189,314
194737,600,669,1371
192703,2235,2235,43
124669,649,700,63267
112182,2000,18700,599
35624,133,145,11945
154885,30,49,2891
192095,285,308,149948
191533,199700,199800,522
192623,60,75,409
192857,3294,3469,7072
35627,1425,1691,10333
191460,663,688,51963
192848,1498,1499,3408
198305,39592,39895,78
200034,8749,8888,1982
52984,100,378,44378
201184,900,1000,13
192860,3363,3800,3970
17202,25,43,324294
40035,21,1643408,2
201314,2449,2500,154
151722,199,300,542
192634,69,69,5962
200841,2500,2798,192
173128,899,1069,1721
192977,45,88,4464
192855,9689,9898,7025
199934,7090,9000,1283
74844,12,30,16376
194814,24000,29650,267
192978,209,555,7912
116810,450,450,312
200567,33300,40000,355
74841,29,44,20363
192972,720,1464,826
191461,631,667,151490
19223,48,95,1775
97619,349,500,1257
192916,5000,5000,1687
194050,542,543,37865
41814,1424,8576,1596
72104,37499,37993,3443
191328,83990,84900,3517
97620,950,18700,727
178133,43,44,133
191468,7499,12499,9773
201222,64,64,3520
198261,4000000,6999886,39
97621,107,18700,750
97623,99,279,1085
153663,179,190,60
192666,165,165,1469
97624,338,18700,605
74866,45,79,4766
112286,1059,2037,47
168650,2,5,26397
161126,140,240,23
200224,89999,101001,10022
23447,5310,5900,11635
199055,24900,25000,347
200106,187,188,170
62659,150,150,287
192662,176,176,6366
132184,20,20,268
127835,81,3300,1033
153704,249,250,2569
167738,15,1104,17150
194579,190,866,1170
198415,14599,14599,6367
192747,61,61,2203
184090,149,790,2260
200105,89,89,1435
191493,174913,189400,423
172097,28,475,1736986
192859,3100,3799,1851
74857,457,1000,3359
191471,17595,34901,74895
201312,500,500,1372
198193,17900,18925,2709
72163,3881,8599,1532
52121,100,120,110
183954,743,791,3533
200113,256800,299998,2990
200000,500,519,882
29740,2800,4999,12790
194862,139050,144000,639
199959,500,501,943
42546,15,15,1425
