item_id,min_price,median,quantity
198237,105,109,1352
191933,400,1053,1040
199941,499,500,230
191505,2499,2499,204
41809,295,653,2286
153705,260,260,1494
117,500000,20000000,8
192937,20977,29949,172
85569,925,2500,144
155593,200,290,130
147869,1456,1470,27
74649,109257,109257,137
200821,7489,7489,29
174041,1900,1900,64
194797,3299,4000,932
201405,27323,35050,45993
109141,45,50,10706
138729,15,400,9070
111557,120,300,128868
199985,1400,11199,821
182653,6,6,245
74861,277,400,1094
8545,12,650,3326
36917,144,2500,6202
184393,1000,1700,53
199993,500,575,399
200569,2000,3008,805
74645,5000,5000,96
160989,4500,4500,53
76513,500,700,44
200001,502,502,143
43853,88,9500,422
10285,127,211,2502
130217,175,175,157
153701,249,259,1524
172041,14,15,1584
139417,35013,65000,118
191353,200,968,4886
152577,125,298,695097
18253,1439,1598,228
40157,12000,15000,44
192717,1936,2024,405
185737,300000,300000,5
192097,68,90,70037
173089,35865,39900,102
76645,950,1721,17
194737,600,600,902
193937,40000,47000,2481
38973,2632,2633,406
155609,39,39,258
81205,900,2500,1617
129285,3282,3285,113
198265,35021,41797,1209
136377,12,15,1034
197785,99,100,55574
2673,500,1200000,889
62421,60,60,329
110625,598,600,43
197793,100,100,57861
112157,98,200,1128
62413,25,28,536
36797,11715,11715,6
22645,33,48,282
161053,22,22,1631
2605,1,1,91366
62277,97,97,73
44941,5,1506,1121
58265,242,243,750
187933,34735,38782,157
168489,14898,19297,1828
192669,162,162,103
45621,1173,1174,48
194969,18,46,549367
193053,21,22,32185
52753,20,22,127
113585,749,900,281
193253,1949,4007,116047
200793,1535,1536,227
176809,100,1000000,146
192945,52093,84945,2787
22849,1540,1540,51
67749,1700,1996,1979
192957,23051,31999,251
3729,9,1110,583
194013,245000,280000,726
182733,333,333,186
23449,70999,72447,1944
183953,250,250,946
193237,21093,25000,1377
198305,600,700,664
178113,39770,42000,145
22785,138,525,9476
36913,1692,7800,37114
39201,249999,249999,28
193249,13000,13000,4752
200801,2200,2200,81
200533,33048,45000,36
139785,695430500,695430500,1
68049,200,400,366
27681,200,255,1787
961,200,289,56
52185,600,999,67262
198189,2590,2600,1482
44293,123400,500025,4
158773,100,127,145
62781,300,6000,336
71805,270074,270099,279
152497,68,159,398
128553,20050,20050,23
103797,4999,5800,83
168217,1250,1386,172101
192653,700,1400,67
34761,72,100,181
192629,59,60,1838
36921,349,30099,2859
172069,13,13,809
152509,93,100,86438
168637,3300,65511,221
178149,303,1767,1155
158189,10,18,4665
3577,799,4000,41599
36929,99,1000,6426
192921,19500,38825,106
172413,24,5299,896
20877,142,399,126
20873,300,300,54
31905,400,423,30
191361,1070,1844,3168
62505,2089,2090,33
192657,164,164,324
200061,2100,2372,17077
23105,500,500,47
36933,393,982,1201
40217,38050,38050,38
142101,94083,94085,6
194857,2336,3490,1853
8365,85,100,4446
4305,93,95,3566
6529,15,15,3004
44165,2076,2867,69
43117,252,891,10379
45789,2500,6500,134
69237,20,344,3028
192869,23599,25999,2239
12037,13,442,11968
111437,77,100,69
158201,2189,2800,1707
194825,449,575,4622
193925,795,799,73142
198317,13599,14700,4294
76137,199,7800,11109
192941,3300,4100,384
21877,10,14,399458
4289,1,1,115041
929,9,11,377
112093,349,386,226
191369,700,900,680
43121,2010,3800,2039
44285,290420,500000,11
46377,900,5999,1225
168589,450,735,15359
201325,162550,177999,7301
6049,168,168,1074
200045,85091,85092,516
44953,75,751,36
21213,78,10000,18052
173049,60,89,1181
193957,243,270,264
44157,4000,5010,39
52777,1484,1484,43
176885,12111,17500,12
194805,9979,11563,1101
111589,22,48,2437
177061,47,1800,36425
110609,100,134,224190
44329,2900,7500,274
200017,75000,80027,71
168449,19295,19496,242
24449,6000,6500,2415
192605,166,166,223
152505,99,212,191405
2449,193,400,14286
191521,5061,5481,3635
111433,224,490,186
8165,1196,2594,910
20709,19,25,230
136825,61698,75000,195
76633,10075,13775,17
191949,100,1000,16995
190313,12198,17519,86700
4405,285,285,153
167861,2090,2090,1683
173065,100,1200,284
23445,1400,1689,80565
19305,5,1820,1410
111665,37,99,1809
199953,500,500,753
180377,400943,400943,5
76097,101,375,3783
67229,599,790,217
158821,140,160,98
32413,471,1289,328
18045,60,469,344
109585,1899,2500,1509
58085,1675,19999,843
173081,7558,8900,71
106825,143,143,66
154165,1,10,293182
43653,99999,99999,61
152549,400,437,2219
3821,2500,7500,14608
173129,1500,2939,1335
12213,25,59,163
147777,1900,4000,2212
171349,345,425,1308
22793,458,4000,2744
191497,3500,3896,28780
36905,120,371,21222
40145,20000,20000,8
53065,5060,6000,2276
6305,200000000,200000000,3
27857,270,275,653
87277,388,599,629
201401,14998,20599,20042
127737,3499800,3499800,1
58261,10,120,1002
193261,5,7,140622
38857,722,722,27
19221,37,100,11219
191329,47073,47997,5309
172049,24,25,1428
155601,50,55,86
75037,495,549,705
40129,23322,23323,28
52325,1308,7800,30756
200573,2879,3035,930
41813,295,300,3989
192925,42831,47310,4371
112449,4,7,1942
83097,29,29,171
115813,19445,639020,6
27677,7,60,10637
199949,500,512,332
173161,3000,4395,1744
191533,2241,5089,4425
23737,45,49,395
163569,19,19,515043
71865,9384,9384,26
131729,10,10,51861
38557,115,469,5149
85221,5000,5644,352
71873,39981,39981,19
7973,1470,1470,1433
2997,37,40,70706
35557,4875,7277,496
108977,11,11,459
153669,8,9,20412
76533,100,100,11
15993,199,199,155
30817,1,1,176430
189145,299900,1999900,314
52329,822,877,73858
153609,1000,5750,24
76641,1538,9900,7
2321,2,2,143331
1181,230,235,35
192917,16599,17079,51
141909,17940,17945,43
6037,350,399,30845
200005,3842,4069,843
82449,126,424,261
23437,370,1804,1104
172449,49994,50000,184
44145,558,921,31
154129,360,525,488
3385,30,51,700
5469,9,400,3249
151609,1194,1194,521
200845,20016,20016,33
34861,29,29,247
52181,2161,2525,535
5633,1525,1821,170
153033,39704,40075,244
39953,20000000,20000000,1
173041,10,12,114
168193,2035,2035,865
154897,7,23,12757
13457,320,399,1276
81405,90,200,355
74865,1500,2000,5589
76133,639,5000,10219
76537,264,264,25
42473,400000,475000,22
21721,125,1471,413
194577,2907,3999,3852
198221,14807,14807,2821
58489,3594,3700,1818
192609,190,240,772
38877,37500,37500,38
3665,3,6,506
192861,235,1447,168362
163841,100,3425,122
52117,1900,2000,47
130221,2000,2000,28
152513,168,500,95615
2677,429,1092,20823
172357,15,1018,781
71841,65061,65061,22
765,236,272,22616
38801,1488,1923,10
52177,400,1495,7180
2325,10,3310,10000
12217,17416,19587,106
191337,3200,4500,13374
192901,3400,7000,530
193385,2800,2834,362
77101,6319,6500,141
128729,50000,50000,20
40045,8406,8406,5
52785,6298,10828,15
191321,3027,4499,3749
20865,40,44,1526
19225,15,805,1066
197721,2200,2650,1806
197849,900,900,366
109625,177,485,4247
152897,90000,90000,56
190533,60000,64009,48
109125,108,300,144780
191333,2076,3200,571
197853,310,390,693
7081,9898,13598,1018
62661,402,402,172
111445,18,118,185
36813,50,50,255
168189,395,397,615
171285,290,300,3331
191945,4499,4599,8360
173037,13,2500,8691
197749,25,34,137267
120293,100,132,140
81409,18,20,329
42225,35000,99900,397
197737,64500,65009,18
62005,36738,53790,8
198297,319800,319900,59
24477,9,45,31863
76569,100,136,37
180429,740513244,740513244,1
201469,99,111,455
179293,31735,31735,13
2593,5,18,1134
153661,900,1000,91
62269,1128,1128,33
76525,128,150,44
37097,13,99,149
124101,255,1505,62749
19441,98,9999,17170
130181,20793,49993,695
11393,290,290,94
44449,84,2000000,61
39513,25,25,188
1705,100,327,20027
56049,1500,3761,10
172053,8,28,24348
4357,5,210,35859
112281,1002,1002,25
202065,10000,10000,59
86073,101,112,74
44617,562,630,180
74921,1598,1799,996
38825,10,10,114
74725,372,6583,1278
32225,8800,8800,212
173073,16482,44100,168
192969,275,500,877
200773,4249,4255,45
93705,150,269,37
12205,69,126,1703
130905,1000,3646,2000
41337,135,135,253
32725,300001,900001,2
174353,5,404,198851
197757,88,100,189047
1017,1,10,685
31917,20000000,20000000,1
64397,475209,1500000,1578
197781,98,100,31494
192661,173,173,218
169449,962,962,246
110633,541,842,51
38889,31550,31550,30
76141,591,825,591
171269,240,295,3689
168501,2200,2200,127
44289,75000,75000,7
168645,8,469,5965
132525,50000,111351,21
43125,275,275,7265
192705,2198,2198,49
21217,33,103,1368
199193,24000,24000,61
38769,82,82,48
172045,18,20,2405
28101,1028,1028,234
128541,1500,12884,311
17197,1049,39898,628
193929,799,1387,7806
160053,2500,4000,746
193933,14400,14900,1484
158849,3850,4300,70
176865,200,200,269
200025,700,733,1542
1645,25,398,4624
2685,3960,3960,244
13365,2000,2500,11
194685,600,1000,3423
138977,248,55859,144
132513,19550,19550,22
39209,29,29,85
200769,478,479,316
6289,10,100,38272
194813,6304,19999,1222
27441,200,400,58
190329,4031,4155,44981
4537,1,38,1233
81401,49,999,964
198313,200027,200027,14
8845,3435,7580,9756
21225,35,35,428
79253,870,7000,40050
118225,210,227,326
158205,96,493,6073
76577,349999,349999,9
183209,300000,300000,4
38953,1028,1185,63
38893,6339,1457099,16
180445,30000,46099,493
38997,300,589,78
52301,25099,808599,4
192721,19000,20000,15
198549,1500,2100,1142
34125,37,100,66
38809,38,38,17
198165,9675,9875,1743
136557,50019,50019,39
194801,74512,99799,195
152561,108,108,579
52129,258,361,27
39977,5066,5066,12
200841,1675,1675,198
19933,200,300,8
45981,4799,4799,24
76693,550,993,28
192729,2400,2900,103
22373,500000,500000,26
191385,749,959,781
197857,431,575,595
3301,88,90,63
192697,2400,2900,145
33053,55,55,100
42641,165,175,279
35501,52713,52713,27
116981,40,75,2368
177841,48834,48882,80
200053,80085,89985,476
52765,2540,2565,81
152877,765,765,14682
79869,23422,59998,760
22573,20,109,18198
9333,24903,24903,56
76637,145,269,149
111673,50,79,1671
31673,93,94,424
128849,50075,50075,89
153437,24,25,141
107469,24,24,177
172057,10,10,8036
191873,400000,438999,47
158865,127,127,63
178133,2444,2444,746
89893,293,295,466
106889,800,1500,266
12365,3,4,219607
2313,25,64,193
11285,58417,5000000,1031
43105,890,1099,2548
158381,40,297,1110
39949,198,198,39
132217,431,5931,32
13465,390,6575,7451
36809,1550,20000000,18
182713,25000,25000,18
159789,492,6173,31
76061,8117,8746,9144
168417,38900,39500,929
186017,3395,3525,3292
39681,1800,2000,1143
124113,60,985,51650
200009,50099,50099,51
52153,300,1100,11
68741,3274,3275,32
169445,7049,11049,1832
56517,689,13979,108
39989,20000000,20000000,3
194789,14288,18041,1151
124121,1,3,27268
25425,200,400,173
32905,9,15,1283
38945,138,2264,50
52977,398,560,3325
192877,625,650,6771
52749,90,97,122
108301,1040,1042,609
21033,4000,4000,22
32833,500,500,59
174349,1980,1999,64
129029,45937,46531,120
87577,664,10000,127
198193,3990,4229,3191
112277,784,900,39
23385,15099,19999,28
6657,3489,6500,18429
80433,415,450,2970
159785,5677,5678,85
74653,99,999,438
97619,50,99,2000
192855,170,225,5799
108439,4138,8520,2533
43467,25,100000,242
197759,70,109,1636
202071,39,949,35819
82443,771,771,118
173059,111,111,14599
79307,50080,70080,7
199943,500,501,500
33447,88,337,625
2319,550,2085,24066
72163,4991,5194,1533
197767,383,388,8752
192635,56,61,2291
193927,15,18,689144
192615,22,63,89850
43115,799,800,2775
193939,37990,38696,3892
139315,39800,41323,434
132231,22,22,882
194967,18,27,438568
200015,27997,43999,203
52327,413,3031,29711
171271,60,99,449
139435,43977,44000,196
25719,2700,2998,17377
168639,400,907,227
40195,275,317,22328
176879,7350,7750,7
29739,144,1000,23049
3371,1,2,287682
138727,22,322,3320
5523,299,355,226
192695,77777,77777,5
158751,38,38,4809
72095,5218,5283,11080
142335,2,33,99201
194855,5400,5400,14669
44599,9,10,152
194791,6000,6399,610
139339,29396,33000,296
191943,247,300,2929
178787,11789,11795,10390
162559,87,965,460
199955,500,500,688
194827,125579,126430,396
191371,10500,14999,1286
192887,10999,12500,759
171291,289,319,31908
33567,52,71,4562
167539,1998,2000,276
54447,1500,3333,71
34747,784,784,12
197755,32,99,196158
3731,2400,2400,1087
68047,10000,98832,7
193255,1235,7714,102590
32211,1499,15012,703
201407,3299,4000,86
198183,290,349,4772
45087,47,120,3560
112179,10000,9800000,120
160711,84,85,8862
190311,1015,1170,105467
43119,379,587,4649
74839,587,1300,6930
41439,325,550,19
39567,100,1700,217
74847,599,799,11777
193559,500,1100,556
171315,320,900,22810
168583,250,400,22138
19183,12,38,5477
198247,2777,4000,2412
194811,8246,19900,957
5263,500,588,53
87647,91,443,36
100735,20085,20085,5
124115,320,388,9178
200827,33371,33371,50
162515,60,555,17413
53067,455,769,652
72103,1479,2990,13013
67399,599,4999,11
172347,50,2500,1965
201311,500,1000,493
192951,28597,29500,119
153711,250,255,574
86599,8374,16653,69
12803,9425,12316,3232
173067,16500,17716,44
154899,7,10,69368
191351,400,500,155
194815,6400,8900,1497
2675,14,380000,2824
108299,559,1000,152
197747,16,23,405136
171831,392,520,35286
89639,143,363,1446
21071,50,796,2180
198395,71,217,18055
194123,161,168,520478
190331,10211,11383,14853
38839,48,60,35
81403,315,350,136
159959,60,100,17728
158187,75,89,90689
197783,119,138,40451
177715,10,20,157
52183,1000,1987,32488
192715,168,168,96
139175,4703,4750,114
25463,1499,4900,776
44315,127,227,57
19271,486,1004,201
193251,1655,6546,298276
192647,182,182,346
172051,13,19,3270
21215,30,95,550
193211,57,60,1666852
102351,500,532,216
36927,1400,2000,312
110619,300,386,122
71863,10000,40500000,19
168427,21999,22816,728
2835,100,100,242825
174283,19,19,774
6359,697,697,3259
195543,189,500,225
8151,200,210,448
118007,25,35,856
155907,24931,196861,131
198223,1500,1583,245
173875,38700,38700,15
192623,80,100,171
201047,100,103,446
83095,84,560,83
201991,20009,46155,3465
74851,1089,1313,1452
172055,7,7,47459
191379,1200,3000,2601
152511,91,172,219509
37663,39900,41995,1944
39671,698,739,143
52983,300,355,61828
194803,9414,19999,1591
142263,88,89,651
149755,1514,2124,540
39211,20,20,643
193555,499298,539501,171
3575,765,770,9599
173859,42,100,1930
81203,8,10,107
32231,100,5716,9754
191467,1599,2000,14289
176811,82,600,1836
14343,24,131,277293
191331,1700,10000,6472
109147,950,4499,1173
194751,3876,4800,1638
124671,8700,10095,30656
118391,34,37,516
2799,4,9361,3484
168651,17900,20816,1183
132227,3999900,3999984,3
52147,10099,10099,5
200507,1193,1998,5169
34055,84,100,552227
159,1,85,56302
31911,259,400,41
198231,494,950,347
23827,30297,30297,18
160059,2,70,17666
76079,195,999,3918
192975,100,225,941
191363,70,125,1760
5115,100,170,86
61995,32000,35035,16
42459,2848,3057,528
113355,349,398,100865
199979,900,11109,2331
189155,199999,799800,134
190327,15740,23990,13802
38835,414,414,23
199971,40000,72000,185
194799,14009,17785,405
130203,8500,8500,29
191939,350,490,31760
158871,900,1400,14
14047,6,9,43975
128315,378400,479500,1417
67415,60,60,659
197743,1215,1398,87122
199219,3080,3080,2849
197775,75,100,3150
43851,10,10,295
39343,124,323,100782
39907,699,4783,20
30183,200,760,1129
130179,948,948,450
124119,167,3324,5193
102543,75,135,2698
192095,70,73,36886
130183,600,600,645
173171,1000,2500,1734
4339,34,42,21243
158859,110,110,312
52211,4627,294800,20
200047,199854,208095,444
154891,13,13,1143
201399,630,690,41177
104127,498,500,551
153051,2,77,130717
180347,350000,350000,3
70139,45248,148900,31
191375,691,784,971
34751,75,286,303
152631,7,64,16998
193215,21,23,2434994
191367,190,198,14387
100739,200,800,1599
30475,99,1000,24
176807,305,305,87
168311,190,300,1269
160483,425,425,39
2595,100,100,884
83763,13495,13495,59
116271,875,1596,1245
200835,1000,1100,210
22871,175,175,8
198175,190,1925,1715
4555,50,50,172
152503,515,1580,209
153619,5022,5022,5
3671,222,250,83
168215,4900,7199,31270
180059,7600,7600,81
12655,590,605,48618
2863,9,11,466
17747,100,455,23
76139,997,1402,1126
201403,7508,7585,13789
199947,500,504,680
199999,500,500,338
17203,14895,50000,6105
44287,80000,82146,11
40077,300,398,199
178177,1500024,1500024,5
192645,186,187,85
18233,499,499,12
118061,336,377,538
128837,350,350,71
179985,170,170,15
34113,32030,33282,864
154125,300,369,446
128761,379,497,138
38817,41,44,641
201317,744,2245,58
199957,500,500,287
4873,994,994,33
34053,99,10000,9549
76517,222,313,99
200105,63,63,99
178217,100,200,916
24245,2082,3896,742
31941,300000,300000,17
128537,75,192100,172
139437,23595,58059,179
38909,120,1598,25
186677,77500,77500,23
38929,158,378,33
7073,18,19,58
178225,407,450,1119
198161,346,347,23331
198281,900,2500000,353
180457,3470,9995,2319
4097,25,50,88
108297,200,700,1175
40029,4000000,4500000,4
43005,749,749,85
194869,7100,7100,100
25429,250,300,34
41441,200,200,18
114013,1600,2181,26
155629,83,90,1200
194569,4821,5021,528
32221,6326,6326,115
38993,1047,1269,50
41389,6500,18963,32
128717,127200,127200,29
117453,92,159,104
160709,44,45,10043
175241,49,75,392
9313,351,369,169
60577,300,800,115
22845,1318,40000,111
168797,1200,4000,18
59229,202,202,111
200797,5070,5075,42
38373,6544,7750,36
54633,1001,200001,12
198233,26400,26500,260
194733,887,895,294
38845,94,200,142
165017,125,133,217
107393,2000,3000,22
52213,1592,294800,20
785,199,495,37830
112297,1800,1900,23
103789,500,1764,8
133593,75,93,2185
1205,45,547,1315
38869,2831,2833,28
37705,345,538,11043
173121,694,2800000,295
128997,82488,82488,32
8153,46999,62196,5182
25421,18,18,218
43109,600,5099,20377
110617,200,226,67
192769,1768,1835,42
109629,316,539,424
43521,2099,10001049,2
173125,4950,6800,422
5477,25,100,126
189149,19900,50000,870
191393,100,191,2647
11325,2320,8499,212
172365,449,499,250
6533,27,28,243
76545,107,107,13
140189,99,2100,417
3369,1398,9400,5093
30457,578,5000,45
201417,830,831,286
8949,294,300,517
20845,1900,2000,23
108349,12423,13357,59
188669,17500,67500,111
128985,2995,2995,20
173173,1000,2500,1441
83157,20,24,995
34769,1277,1277,16
173057,10,13,169883
191389,8991,9470,42641
128833,3587,3587,85
5329,6000,200000,21
199965,38588,38590,11
4337,20,40,8030
3829,9215,9469,189
3745,47825,77777700,55
168185,374,895,89247
42701,290,300,41
25901,15800,15821,20
38561,1713,2189,4616
112181,400,499,30
130201,5000,5000,37
194573,563,1949,538
74853,15000,15000,741
41397,1671,1671,52
22529,39900,39900,126
168789,200088,264388,12
68357,2040,2041,44
52225,2553,3095,16
21881,99,215,2857
74721,175,175,29
153629,999,1053,27
74709,80,148,17
190953,13,14,503
41801,375,475,891
32409,142589,146341,8
61981,270,270,1854
24189,2058,2058,146
22457,14500,29789,4419
38785,10,10,163
76669,700,4864,45
31901,400,500,57
90057,998,998,122
200013,94999,97500,170
52089,93,94,68
138285,2200,2200,61
161153,75,75,54
188681,300,300,17
18641,104,1433,125
6293,1855,1855,10
122345,64,64,104
38901,743,1343,19
52721,175,255,4632
192865,217,500,16654
5833,35000,35000,68
110653,2500,2796,35
14341,43,56,9591
4265,9,10,191
56197,16100,16100,24
200037,9414,10000,3934
44277,90000,20000000,25
24033,822,891,10
137293,50011,75000,160
52121,100,187,97
182737,145,149,553
192953,90014,100014,51
136569,9899,22000,1117
179001,851038,851038,1
53049,113,113,620
43009,1500,1899,1172
57193,50,60,142
193561,8900,15000,960
38981,2272,1005899,10
153613,999,10000,23
44269,115529,115530,8
192913,100,450,4227
116405,8888,8888,1065
55053,98,139,268
187703,1598,2487,15570
19263,17061,18262,32
39919,275,300,38
152579,588,615,19523
8171,149,1500,10083
158203,1000,1000,116
171439,75,100,1658
61983,1400,3576,1211
76543,115,600,12
12203,25,203,70102
74643,50,50,111
44147,555,882,22
13463,637,1943,9923
127835,78,79,336
172359,98,1045,1644
45879,161700,161780,15
5503,80,89,2411
44279,42000,46950,15
192843,144,4500,43
171287,150,248,4204
40199,99,360,7309
193955,748,748,6056
197779,69,80,28438
11415,50,250,33
52195,592,2000,1130
36783,1000,9800,1049
3775,4049,4497,28
137239,39439,65000,130
194691,185,185,15553
2775,1999,2590,2478
198419,1500,1600,6721
13363,1099,7599,17
179003,8800,17500,58
2679,99,400,1588
76075,124,5524,458
111667,44,2500,3226
198299,800,4000000,305
66947,999999900,999999900,3
137191,27887,29472,279
200819,1900,3065,642
193923,418,419,270714
172231,15,339,627841
16203,100,245,27353
173043,6,8,701
44771,800,839,48
199951,500,500,506
12215,802,802,393
193895,2500,2500,250
39691,60,100,248
193019,600,1000,150
43011,30,100,883
74715,89,98,87
38875,1969,499799,560
192747,61,61,727
173071,9700,89900,65
35563,45,64,7760
44739,350,350,248
19299,34,40,795
200011,44550,49900,50
1179,4,5,2558
153603,806,1074,28
108979,400,479,96
52767,48,48,43
20763,250,450,33
192627,64,64,2419
192959,68427,68427,45
55975,280,280,44
40143,8000,9000,43
13447,250,350,691
62323,2800,2800,86
132199,395,400,452
111603,7,480,2612
187887,48499,48499,294
168663,382,491,5608
1251,2,30,1330
192671,9999,10000,243
771,9900,10000,32
108335,49,450,8565
5471,38,2055,1551
168303,2,108,28522
44947,300,650,47
85559,24,25,199
200531,90,100,662
74711,10,15,76
200803,18500,18900,47
198491,189,297,1244
22459,220,306,102
29539,28500,29899,685
191499,9500,9500,116
58267,61,63,76
194823,2099,2199,23611
192903,4000,5000,175
123919,309,797,237283
17307,784,791,47
158775,95,100,68
187707,5499,6500,954
2447,245,720,21047
152507,99,500,219536
153439,275,400,337
109123,498,635,1993
62003,40000,100067,17
35627,1805,2300,5851
200579,6999,7606,2037
19231,499,1721,93
130903,16999,45009,1091
193259,48,59,136122
193231,37289,41160,2697
72235,45,120,27547
193031,2301,4447,1882
1399,678699,678699,9
180331,599970,599971,4
198423,454,597,14996
58487,5525,5625,1556
23079,89,2500,1796
190531,10999,12646,17334
191327,30000,34500,413
133563,17,20,630
7971,399,592,3450
22791,789,790,5641
109155,1875,491000,663
192727,2284,2284,247
192719,2020,2020,58
197791,34,61,6907
200783,2580,2580,114
28463,400,500,10
192675,186,186,275
192967,51500,53833,2013
6303,10,24,3966
38931,400,400,79
29559,876,973,43
191399,1838,2400,418
169135,900,900,659
198215,7500,7500,198
178127,250,250,81
191323,8216,8217,1226
3771,100,359,612
12735,190,190,37
76651,691,691,149
199967,6750,7500,62
52291,13500,13528,21
108307,1464,1464,415
132223,600,1000,297
43103,925,9025,10027
127843,79,18314,267
69839,297000,300000,4
108343,200,275,1243
62239,29901,29901,13
53039,11000,12000,4085
44267,20484,20484,13
74247,50,329,411066
19259,3500,7300,34
3827,15,40,507
41447,2041,2043,24
39983,205,205,80
176867,3222,3222,204
77543,1800,1800,80
192631,64,64,1913
5631,1995,1995,598
11291,19,25,2789
1711,3,3,147
192947,39872,47672,196
43551,1991,3600,189
38919,10797,10800,55
13455,947,947,162
198211,5596,5596,523
22841,2400,4210,23
39957,471,671,26
4865,70,80,181
44761,4400,4500,47
159849,267,567,25
6373,399,400,56
76617,16401,16401,12
165733,9993,9993,126
3401,26787,26787,46
201697,5800,5800,510
108365,2210,2210,116
200765,7800,9900,37
23793,1749,1850,6376
179277,30000,30000,91
153441,500,600,178
38777,53,55,140
58093,2100,2828,410
76677,249,1515,48
4625,775,3365,5059
188685,7499,7499,8
76581,1699,1699,12
29425,525,525,5886
112285,916,916,31
154121,2500,2994,253
1177,98,99,82
120269,4942,25542,5
6149,20,48,230
21569,11069,11069,28
40053,3128450,11564225,2
33457,113,250,337
153445,9872,2000000,6
62653,50000,500000,34
112321,471,495,7713
168593,9000,10000,156
40113,8000,9795,71
193893,90,99,263
187849,23043,23100,47
178221,10000,47469,135
128713,20136,20136,19
154989,3960,5499,467
194809,48500,50000,1330
38793,38,39,601
5373,4995,12786,535
128545,7397,7499,61
2681,500,901,3111
63273,395,395,34
192929,2400,2400,326
80593,576,576,49
192933,15021,20021,53
38773,185,196,171
23425,298,792,64314
38829,14,15,80
194049,400,400,2886
198437,278,278,23
29565,500,500,43
168649,735,750,217753
194829,2850,3000,10863
44325,1010,2232,202
198201,3800,6898,129
192993,2896,2897,8182
87881,3001,4114,241
199057,149,414,2299
72237,48,3506,30225
39341,362,770,13741
192685,2000,3000,281
173109,740,3000,3294
130245,56700,63996,58
158377,400,500,27
143681,72,100,1575
76561,106,291,38
6453,99,99,229
39905,700,842,268
12645,10807,10807,154
128725,10098,10098,23
76689,240,377,32
537,3067,3067,9
38861,15,425,133
27665,7374,157374,124
111669,27,27,4728
198301,99996,103497,9
174281,375,375,470
25409,14,14,332
124461,1700,3922,8393
15417,699,977,93652
18237,15015,18215,24
184201,150,2846,188
198261,270000,270000,138
24521,14500,14500,4
193389,175,500075,201
76629,8099,499900,29
191501,13792,13793,2452
3241,138,138,96
108341,130,302,1369
40081,264,664,143
188761,500,9999,308
68197,18,18,263
193245,7794,7795,193
5473,191,20075,383
199977,981,11190,1173
39909,300,300,19
128561,492,492,216
153665,1522,1994,59
33629,400,400,49
158801,9899,9900,11
52985,388,455,33077
74713,129,129,48
120257,430,2500,1699
10841,30093,30094,288
44757,689173,740000,43
34757,199,199,30
