item_id,min_price,median,quantity
858,15,30,1226
202070,44,44,16085
6662,1848,4242,27792
38558,800,1200,2090
127835,179,637,387
2589,4,14,231178
142117,50,82,2534
53070,18,995,7123
154898,8,25,11523
38799,153,154,99
194968,45,335,262695
38807,96,97,51
124438,1,72,119602
52760,10737,10737,10
56517,155,12505,151
168586,620,743,11357
38856,599,1900,95
172061,79,79,857
38818,347,350,141
198614,12499,12500,4326
118,24,999,6060
124115,200,386,69600
124117,59,999,22404
41810,50,66,7440
41808,75,100,85769
2447,350,1800,61078
192615,63,63,51034
133589,175,200,1176
3173,37,2500,5590
198311,8000,9000,17
171832,272,362,8940
38873,53306,53306,231
198247,1000,1194,988
153050,25,100,56354
52754,6500,20750,16
193218,839,3400,55166
155618,40,480040,868
138727,65,12500,23208
198415,4010,5395,2939
3731,2400,15000,3644
1468,1,1,6715
151565,959,1800,47831
198418,200,540,26121
154897,7,100,17038
198412,215,233,7515
138488,519,4500,11935
200018,49999,66950,1011
65512,1500,1800,23
43108,449,2995,9233
152541,65,720,113855
22451,25000,36321,4260
154164,25,90,100261
5498,75,209,3363
130181,19300,19400,2959
29739,301,50099,52997
22574,2199,2599,9031
152548,1039,1040,9918
67407,219,219,12
38426,100,330,11212
33638,128800,128800,35
7191,565,695,3464
205466,500,4800000,77
154165,4,81,185336
45196,50,400,51
45194,5,9999,152
152576,14,18,4900413
36912,1072,1400,30417
65502,5500,5500,5
155601,36,43,396
22577,700,850,6136
153134,2772000,2772000,4
109693,91,105,745217
151567,40,1025,833803
191939,125,150,430
44815,2239,2240,26
27658,10,25,267
2772,530,838,8422
200061,2375,3695,48348
202071,30,41,4836
197777,20,144,9174
191372,150,316,831
89112,900,1505,104572
79010,80,194,8506
194725,788,789,264
194967,25,136,551978
194966,75,100,541352
111672,15,39,4900
6452,24,25,212
194730,50,398,570583
41805,1025,9999,2175
23448,30500,32500,426
41800,5700,6237,2904
111669,23,74,5358
185481,20000,20000,27
41803,200,316,8821
172346,25,25,107
176886,1900,1900,2
41801,145,2500,5164
2862,1,1,679
133553,500,500,23
172055,7,1010,28947
153133,15840,16000,5
52746,1128,1128,54
187704,6,7,47061
124442,2444,4498,27531
109220,100,100,287
2515,1999,1999,4431
1710,147,151,603
163158,100,700,44
158861,132,132,45
929,30,32,651
169661,1102,1102,5
34053,610,934,2309
74844,80,200,30404
190322,1850,2999,524445
130183,350,10065,93
158808,145,887100,2632
151579,3202,3413,7334
172232,102,199,151018
179314,6,7,31069
118428,86,90,175
179315,7,7,31268
108299,592,992,168
200614,500,750,210
151718,45099,54943,2102
2799,1,3201,1016
7067,82,166,5082
189541,14555,19598,1233
124669,445,5555,57623
35720,469,470,70
41806,7,2520,3861
124440,300,726,30832
38773,14,17,515
151719,275,50075,2809
158862,142,142,71
192636,59,59,15534
38930,4399,4498,157
114008,100,100,9
151720,400,423,310
158863,119,119,73
192717,2024,2024,159
43571,4,5000,1613
154882,12,13,2501
151721,990,1173,1252
172367,195,200,112
172046,13,13,502
138967,9,10,6588
74712,84,210,29
151722,600,7000,667
109133,89,3267,3161
