item_id,min_price,median,quantity
21558,268,1000,346
192842,2800,3105,18070
76138,1275,2475,5226
198198,102079,110009,436
62514,400044,400044,21
38818,44,44,131
108294,1247,18700,1072
8170,608,700,99864
62790,18,50,585
130246,54199,54299,189
194694,110,200,799
128998,39900,40000,24
76542,188,188,19
4358,3,5,731
142266,85,85,89388
166270,62,62,227
174322,2565,2565,4
152542,7,99,383080
194010,11900,12030,2082
158746,45,45,104
122346,99,100,171
8154,25,202,3245
178178,160,175,71
111458,245,250,5802
183738,31,41,496
10562,8,10,1190
200038,68490,68591,5808
168642,795,844,689
189542,24500,25004,19891
172358,10,24,1642
111438,25,95,2385
25418,40,50,330
168310,38,39,2105
158806,126,126,39
72238,710,837,55543
3478,99,150,1723
35622,2900,2965,3190
186522,349,5000,442
4814,66,80,69
192658,1000,1200,22652
52762,380,380,151
201406,789988,869755,8546
197786,1660,1700,62134
76098,85,90,458
27682,33,974,7447
136342,11,29,1508
151386,13369,13371,9
174350,13,13,555
37702,620,673,2729
173058,1099,1150,21874
43366,1057,24998,1669
172362,65,260,3183
192978,125,159,5470
71878,55737,85039,51
42546,14,14,1146
188794,775,1045,27
38862,175,390,776
175970,39,1299,66949
7074,30,99,118
160398,10,45,37162
147870,940,300000,409
38854,2310,2310,61
194570,2599,3000,275
79010,45,3500,3602
153710,251,251,598
192554,1499,3694,1066
183954,850,1350,1932
193030,1710,1712,1812
178114,146,146,47
197774,160,165,8669
1074,6,7,64
172010,1199,25044,248
34722,35,2016,2870
75026,13,41,403
172346,25,25,652
157842,100,195,91
168302,74,297,9495
176874,1200,1300,233
133942,100,275,302
163698,600,735,31
172438,75,134,35329
62270,188,249,50
182122,82,82,156
192894,30,77,8462
194754,2790,2800,650
14530,90,750,1595
192718,2094,2095,56
64670,25,25,12834
63246,105,105,311
192974,45,100,3314
39342,268,270,13729
192850,363,396,72732
167862,1900,2100,1373
4338,10,37,279619
110610,12,100,29988
128558,642,646,70
31894,600,600,28
172050,21,100,18447
158862,142,142,167
189154,399900,1500000,226
178130,225000,225000,5
23438,600,700,64
20874,68,68,97
27858,3,3,263
25890,29977,162500,7
191510,888,939,848
151122,37847,37857,103
15414,2500,5191,5974
194574,2014,2465,2595
133590,229,300,4882
129018,22018,23774,128
4378,25,25,165
104122,390,6500,320
31918,27556,28404,8
104314,100,800,399
110638,799,824,78
62778,495,12500,3564
139362,25009,38038,244
23098,179,184,79
109218,100,599,436
60486,400,2000,702
16766,400,400,180
8766,7,66,600
2886,395,4988,1238
53066,100,420,12514
168598,5600,5600,73
13462,176,9900,231
178550,19,20,1112
151566,20,1507,202801
111670,40,89,5125
201222,65,66,9426
198258,1389999,1389999,52
198614,169200,206385,1710
71842,63998,146909,45
188834,700,700,18
141898,48136,56778,130
56502,480,7500,467
23426,37594,38015,3793
5082,230006,230006,43
184390,2500,3500,22
41594,7930,100030,833
158778,500,1069,62
191506,475,500,686
41510,200,9800,6860
53062,22,509,4543
62010,399000,415247,28
22846,100,717,75
128650,4,66,11868
151718,2499,4055,2313
154126,399,399,531
44941,5,5,943
193253,5600,7331,18250
197745,870,1198,399287
163157,388,475,126
37093,46,500,99
192849,399,512,22384
194817,5300,8800,2300
193029,1849,2500,325
154897,7,7,51280
89893,220,1499,1166
6289,4,139,80927
191361,12700,18000,6326
34057,360,1112,22154
192625,50,70,16454
6889,635,2535,10137
172061,50,50,2221
200769,478,478,324
172045,13,35,7788
22785,125,4900,11585
76517,300,750,11
198193,12767,12768,5568
19269,1400,1462,18
154165,7,216,85603
191461,210,266,897082
55973,45,45,18
41593,9148,9440,1696
20865,31,31,1213
32897,2,72,186534
192097,305,315,269578
191493,139899,150003,1292
186017,3127,3135,13010
133593,14,29,2820
194009,1410,4280,4551
192621,66,66,6593
194969,632,700,123676
72093,69,88,39719
192977,43,90,4209
52185,548,648,260618
168641,295,390,511
191321,2599,4000,2476
172057,9,10,23523
113289,18,19,2835
197857,100,100,988
191465,2200,3117,99397
172089,9,100,469985
200113,201798,290000,33462
194869,10000,14700,21
201401,200,774,297275
2589,1,100,170298
124669,805,1173,83900
192661,175,177,662
172049,15,39,3691
192605,166,166,1221
194805,20096,27548,280
197741,7,17,1825781
76133,187,1305,3773
192613,80,90,35
23437,1180,1804,1222
197777,20,56,6707
192673,130,160,563
193217,48900,51850,48149
17057,46,47,218
192905,8499,11200,1649
153441,50,50,385
172097,15,49,175886
138729,15,1200,31873
191353,1798,2035,600
27681,128,228,4789
171441,94,100,397
190313,21500,24676,68786
56477,23,78,241
110609,120,422,89308
175241,25,100,348
192837,300,523,5220
41397,800,6577,31
108301,927,18700,505
197757,245,263,170900
34861,99,120,357
124113,30,95,170696
199993,500,500,2378
3857,1,8,116736
159825,79,80,737
32905,9,10,758
133577,12,15,1194
117453,90,93,78
74729,205,219,224
153713,251,251,636
192717,2024,2024,3702
200017,519900,600000,255
21213,70,503,9942
192901,675,1174,987
168589,176,500,77097
3173,50,500,3258
168593,2444,2500,112
190329,28830,32500,97057
192629,59,59,15457
67229,2109,5200,905
13465,325,503,13609
161373,75,125,593
182581,1900,2821,350
118061,406,450,1381
31889,45012,88812,5
168649,1909,1998,62585
191393,574,580,3711
192609,58,58,229
191469,11000,13460,22499
191377,19500,20088,709
200569,18500,18775,407
191349,3295,6500,2984
76137,250,400,4787
6037,300,521,12417
60577,200,200,115
173065,33,40,687
199973,410080,439900,268
41809,149,200,5295
199981,1799,2466,14269
116981,9,20,2879
5785,40,100,3331
193937,499800,528900,2356
5465,1,90,9114
129017,51744,85586,162
5525,10,25,1186
191365,33800,36027,6757
74249,5,100,244453
2681,3,66,674
199953,500,500,1650
30817,1,1,428930
80433,187,14242,3098
110649,919,919,330
111601,125,179,7094
197789,495,496,93478
152877,300,423,144726
197761,23,100,5631
144329,900,12222,2129
173057,12,318,191084
15869,100,100,1097
74865,300,18700,1820
200565,16900,27499,232
43109,1192,7050,25118
158773,127,128,124
36905,100,250,24829
154889,19,19,2750
21877,9,40,230109
200061,5240,5794,17552
163569,1,1,193217
199945,4384,19800,1564
52325,1212,1900,70800
5637,708,1398,177
172041,14,19,5187
194793,2500079,2600000,77
201405,1998,2000,115907
102541,75,75,5601
191509,99,112,377
192857,699,1011,8990
14341,42,54,21183
20709,37,39,221
158381,19,403,2444
74649,1000,1000,141
197785,1650,1799,22779
139417,31789,38038,168
3685,20,99,6654
74837,183,200,4329
154885,15,19,2357
62274,780,780,28
177962,75,21099,1623
154882,19,37,3669
3182,11596,19900,4909
20882,75,95,142
29570,300000,300000,2
22202,100,199,3881
190330,5729,5900,24957
199346,4926,5599,7609
38938,14,1963,57
64394,11999,35000,379
61998,121730,121730,7
118630,500,500,266
54450,21164,22564,123
139278,59700,141448,36
52722,470,480,37927
76694,1220,2226,236
5466,8,323,12970
186662,1538,2038,986
97622,80,580,1369
200006,150039,273328,706
132186,300,346,8
3486,375,375,1593
40118,24065,24067,15
87238,63,69,571
1206,2770,4000,25553
194790,7399,9000,400
187702,35,89,15202
129034,1272,2000,16939
45194,149,149,356
168646,100,611,8262
138486,1508,3199,7404
55054,7598,99999,125
60406,50,85,419
18594,1200,1300,44
154990,4081,8822,1104
176862,36,36,67
128550,84600,84600,86
13446,70,3040,1265
44154,300,400,35
76610,7385,7432,29
198230,94494,97398,222
200822,1610,1610,152
52758,75,90,119
173098,5599,15030,83
62666,194,195,238
153614,1169,1769,13
172934,99,4541,29308
201466,584,584,141
76614,1800,1800,11
153646,115,115,48
774,96,200,38455
112302,1050,1500,47
160298,8,31,102818
193554,698600,698730,324
37701,50,837,27450
23737,99,104,327
109625,300,300,2916
197753,350,350,109722
168313,100,200,465
108333,400,18700,1031
194821,4999,12000,2380
74857,99,246,2786
60493,300000,300000,3
192941,89998,120075,235
4425,10,12,64
199937,599,999,662
192937,250062,252223,267
191401,16500,17089,15107
192617,64,64,4353
27677,100,250,20912
8957,22,23,120
37097,35,163,186
171285,450,474,7457
83097,79,99,284
191521,13900,13995,2832
23449,79900,79997,2246
199941,500,500,825
155813,1932,2532,134
169449,30,30,333
201421,20000,30000,6191
133557,12,13,1588
172937,200,300,23905
109221,100,240,712
199977,3998,6497,902
3369,2000,3308,3107
173033,7,7,83171
191325,3399,4582,2091
76553,134,399,25
192841,2806,2898,17447
171349,200,200,1306
1705,39,327,26764
115809,27500,32994,21
193053,12,99,100527
25453,95,95,47
81405,12,13,157
182653,6,9,341
173109,276,295,4643
174281,34,36,752
174041,1560,1560,129
41381,5859,6161,72
177061,68,1800,4876
54849,999,1292,29730
112277,800,843,18
172357,21,109,2213
18945,73,77,54562
87277,99,339,490
194785,5147994,5499102,111
191341,21045,29499,25390
198313,427500,578158,8
152497,39,47,1161
151133,26284,37300,184
193385,163,163,122
191337,23000,29499,5304
44497,5000,5000,56
112449,2,3,712
197853,275,275,1555
68785,10070,18680,57
40113,16168,18254,64
32849,330000,357768,50
198549,300,3481,422
192969,78,127,8582
4365,40,59,351
23425,345,889,144474
52329,1000,1179,44232
152813,2395,3400,680
172413,161,5299,1023
193213,150,250,50785
128713,19987,20988,9
152505,60,210,276469
74713,117,142,272
193957,205,489,1340
198161,14499,15000,20752
132525,50037,126212,22
161053,22,22,1400
7081,9550,12500,1175
182733,8990,8990,223
35625,3168,3541,793
153701,251,251,383
3577,699,2633,37684
6453,350,1000,516
43121,800,1470,801
177661,17,24,315
192925,230000,240000,1152
40125,2000,4500,29
108325,25,90,5078
5469,30,50,3172
197721,5000,6237,286
198185,1289,1689,47205
33461,3,3,130
929,10,1062,1692
4337,50,367,6102
139437,30086,38038,222
34753,194,300,254
43465,3,3,85
112093,180,195,348
39341,900,1075,2552
154125,351,351,331
171841,13,14,71835
20817,900,977,1187
176873,269,270,17
139338,43800,65000,123
192954,209000,220000,150
4422,225,225,61
74866,39,275,13872
38846,267,864,294
19278,2400,6000,31
172062,88,90,1118
85506,50,1050,8343
43126,799,1176,11105
13466,780,1129,12339
43106,822,873,5209
44618,500,500,144
52178,1499,1612,3531
191518,2050,5999,7333
19306,10,59,1067
173102,2566,3400,36
38898,843,843,45
2678,1,47,50828
111674,85,200,3649
193218,55082,57645,26967
136606,92,97,377
197742,80,123,405929
58258,101,102,28
111450,15,15,477
200010,790000,840000,95
31902,600,790,56
108354,1400,1406,555
137238,18768,30000,166
38874,942,947,79
62782,22,422,48121
23766,176000,176290,35
53038,589,592,171031
93706,396,397,10
2930,3500080,3500080,16
39970,150,1250,736
197854,146,146,724
23782,4800,4800,649
34758,104,104,43
36918,400,500,181
38558,950,1000,4012
22374,70000,197499,22
22790,228,2285,6301
38814,850,851,19
4461,450,747,1034
19305,5,37,1051
192701,2067,2067,41
194789,7898,8900,391
151257,1900,1998,1223
59029,37,85,24
172233,100,100,3229
191329,179999,181893,2755
52177,352,680,2222
25437,500,500,98
81401,100,999,801
171437,116,300,4438
194689,294,294,1795
19273,2200,4950,24
168793,10000,10500,6
39513,285,400,33
198237,1199,1223,1010
19225,8,10,664
104105,190,4173,308
8545,69,650,3247
733,20,70,675
62413,22,100,2983
19441,19,500,5438
160053,1124,1128,1851
36909,1540,1770,31802
109693,33,491,196872
172069,13,13,2076
180445,29498,39300,1037
4265,10,24,122
139389,21900,22000,21
6533,104,130,1575
192645,600,800,3087
191497,20379,20380,60121
175957,133,133,13
171833,232,526,79677
198045,5050,14499,82
20873,70,70,66
193945,7294,9399,2304
191389,47956,53215,26602
198289,175,305,512
24401,75,273,18307
194733,600,1000,567
37705,199,404,4407
111245,30,375,55084
7909,100,500,4964
155609,39,39,179
23445,1663,2032,65829
27441,75,187,13
40769,8754,8793,3857
173877,1493,1540,210
31913,50150,50150,26
198293,2703,2846,453
194577,1569,1795,1282
76701,349,350,68
193929,5599,6000,2397
197769,1769,2593,6986
2325,4,338,9896
187933,20738,24973,306
163077,17,19,195
76093,68,500,989
40097,300,350,41
191933,1683,1979,2103
200001,500,500,306
156525,100,230,397
38949,175,289,205
192913,298,300,3105
152513,120,250,42144
4457,45,54,310
200025,5444,5786,1567
2321,2,4,102450
1645,149,300,12660
110617,100,100,72
194809,2416822,2700065,114
38817,87,485,922
155629,33,33,1083
198189,8900,10045,3091
8173,95,100,232
112293,690,700,36
192669,168,169,613
76061,7997,14080,29693
112157,75,400,409
192853,699,890,6917
43105,790,2216,3619
77541,999,1980,41
200577,5500,9900,74
152561,37,48,654
163137,250,1120,119
22825,444,444,774
124437,20,91,411483
109133,77,1000,1418
34053,1400,2000,6560
168189,370,370,296
132213,694,695,24
108341,35,449,4698
18045,14,15,246
184097,8549,9302,494
43009,370,18700,1288
154129,352,352,614
129289,22000,79900,1534
191949,1800,1884,33874
21881,125,320,4186
21225,5430,22500,110
41813,101,185,4964
158745,128,128,122
25649,50,52,16404
193565,1694399,1694499,573
60405,25,289,2005
136377,36,41,3983
1477,3,369,1286
64397,409900,2500000,951
23785,5000,7500,730
4813,9,9,26
200021,74922,74935,1262
198253,13500,14898,175
158377,400,500,561
120257,90,200,2155
198413,8700,8900,1864
200005,108385,138877,907
201045,283,533,706
116405,3323,3324,827
193389,150,5500070,245
168789,7744,47245,16
130217,175,175,1223
128541,2754,4412,196
112185,883,18700,525
199969,400095,499900,192
132509,900,900,20
191369,1456,1456,176
27429,168,4000,9510
111589,15,40,2584
192933,145099,146400,87
173125,1053,1053,41
136633,150,300,1655
3821,3093,7500,7668
27425,30,422,7051
60853,9,9,193
153665,300,2595,144
41801,576,900,5833
9197,2000,2500,101
55057,200,295,43
60389,82,84,71
173173,400,520,2185
152541,24,125,503385
194693,99,99,665
199957,500,500,592
172361,79,20094,1837
109125,100,475,37649
45789,2604,3567,195
41389,10799,10799,15
158189,9,29,55184
192865,1033,3200,50423
131746,298,400,195
93970,319,319,33
176866,40,40,194
112294,700,700,35
190538,63292,68099,7837
111434,16,18,392
133562,48,54,1521
194826,18000,18000,4043
7070,220,340,14644
154706,4554,5590,286
191366,16700,16900,866
10938,32,98,49802
86026,100,176,230
44758,33,35,430
21222,93,93,286
24058,1584,1584,37
127730,47934514,47934514,1
179278,594,698,125
200022,79900,79969,1717
171438,11,1519,1536
38830,92,115,236
33462,3,3,93
153626,890,2490,16
188682,200,200,28
129022,37690,65000,106
171270,976,1176,2602
200026,5404,5897,4398
52326,695,2998,134226
193238,110000,137500,1903
76670,35000,35000,38
168654,10990,18332,2100
22450,164,358,152794
133570,22,24,3138
43854,297,941,417
153050,7,12,172512
151610,5000,9942,68
40166,5325,5327,12
97546,695,18700,793
11414,300000,300000,3
41814,1499,7434,1283
168662,1348,1370,7933
192858,1700,2405,42409
129158,4,10,9975
92430,193300,193300,39
193930,3885,4116,36083
192918,180000,197500,147
141446,44,250,235
12434,14632041,14632041,6
61978,1000,1108,20919
109226,200,200,298
191334,41550,47692,29696
191326,11898,36900,2267
115502,1647,7912,10453
36758,76,76,38
58142,35,49,1240
192962,200000,270000,43
200106,200,200,171
201046,999,999,590
194578,50414,57801,4967
15870,10,100,426
74650,594,655,671
4538,4,298,472
38894,1385,1448,25
5342,180,300,96
113530,140,140,125
39334,192,197,36972
52986,891,1182,72162
42434,100,800,34
52094,196,196,35
159874,2476,2526,80
182714,300000,300000,3
141318,1245,1245,23
52718,193,370,5764
20858,31,31,628
40014,1355,1355,6
177062,980,990,18919
192885,6395,6580,32494
152509,10,220,96043
97161,2000,5004,16
124117,2,7,84408
11185,12,59,347
192973,65000,65000,1374
171301,25,30,314
133569,179,725,803
180057,999,1999,2013
4625,544,5592,4706
5329,100,300000,14
3013,77,77,26
21589,275,1000,255
200813,660,660,520
190321,14049,19800,83991
3385,15,25,1654
130181,16995,19500,240
76533,255,300,20
71833,99544,186644,55
192553,300,724,3215
32597,125035,125035,10
74701,80,100,48
178133,45,50,153
152641,2595,4781,836
765,139,2562,17218
45189,50,70,24
200841,1679,1689,119
62277,50,75,141
132185,1040,1040,2
2453,80,440,16591
159785,293,380,105
38813,2103,2738,38
107469,50,100,124
197781,500,795,32760
200773,4000,5299,59
43501,142,18700,708
13457,200,800,285
43373,449,3178,407
68049,1900,1995,551
155601,39,60,595
199053,5000,9099,229
199961,29999,90050,499
43013,73,95,66160
33445,6,50,941
167861,1880,1999,2845
200009,440088,499998,376
111457,100,250,277
129021,64198,66796,178
127681,53,53,3213
198501,21482,21482,497
169701,100,170,126658
143681,2,5,1731
153673,3450,4899,59
20881,95,100,209
72985,450,478,1153
198229,7998,9997,441
62529,50,150025,2
153437,25,2500,406
19265,24999,79625,8
41509,235,5000,64
200105,63,64,7333
62421,450,473,140
38557,1500,5000,5192
38789,30,40,365
32205,499,500,68
152557,90,100,890
200801,2100,2350,112
193561,300000,300000,2480
128537,500,529,160
35557,1089,5000,307
191533,18989,39889,2417
111557,100,1597,79649
39909,136,136,71
200785,4645,4650,44
6657,7447,8330,2940
168653,10000,110000,278
52085,394,500,35
71809,2299,9890,258
62649,5500,6401,10069
174349,300,496,745
193369,792,823,123363
2997,21,49,14127
136825,73759,75259,178
178217,20,20,609
128545,4750,6828,36
197849,82,88,1258
52985,740,746,36325
199189,800,942,176
2673,288,5000,1874
43853,388,600,756
90561,33785,99990,82
200509,698,730,9760
133573,13,501,960
171269,159,161,3143
160705,2,2,22105
108297,398,400,2387
127837,2245,2348,134
180457,600,1998,4210
22449,75,275,16441
113585,398,630,394
161153,48,72,278
198261,1649999,1675049,48
52105,100,4000,48
199989,600,670,9482
32601,9179,9179,3740
129029,36470,38038,201
76541,530,530,19
86069,40,40,165
194825,6999,7000,5565
189541,28880,39900,3950
93705,170,170,11
52121,250,325,106
172921,48,48,228
46849,33950,37196,205
79249,14,14,100
192769,14,17,160
169333,12,13,743
36929,66,1151,8407
36813,1200,1600,97
199949,500,508,1083
38897,90,1298,252
4593,10,25,1434
24273,82092,83092,34
194801,2497512,2600096,81
182121,88,88,23
168185,224,1900,242168
42253,100,140,3069
22841,13000,13000,70
187825,9398,9398,107
198401,10009,16009,954
191358,44900,47288,47037
130258,140,141,1170
25426,60,69,472
109626,398,398,1180
79314,10000,11900,15
75038,425,1100,1024
128314,11979,13100,1271
128546,6997,6999,33
23110,447,723,18
173362,95,733,219
159850,2154,2154,14
192942,209800,209900,862
43398,3579,3750,381
63274,10001,10001,14
46026,51512,51515,16
21226,900,925,36
200938,29590,29900,4981
25650,88,95,190
139438,32611,32934,142
162022,4288,4489,386
168806,110,110,23
201178,1485000,1485000,4
127846,96,196,233
193250,82691,94797,2842
43350,600,665,872
4342,14,28,21651
193262,400,929,92347
194738,600,600,763
38990,588,4588,33
4402,8499,9899,121
62518,23,23,130
38682,10,15,154252
7082,2475,8600,8558
111666,28,57,2661
176870,160,160,15
115806,129,129,61
199978,5000,11723,6864
194566,37495,37500,2745
43386,2072,2090,290
52982,2200,2400,1737
128726,9028,237450,14
42942,97,104,248
38778,50,85,76
192702,1999,1999,86
10310,525,537,45
38986,33,33,68
153478,1508,1508,78
169674,474,500,128
82450,900,900,685
139310,19697,24993,609
24066,496,496,25
40086,2536,2536,4
10290,9,28,39352
38834,12900,12900,6
108338,99,100,3147
108346,9201,10000,110
74653,313,460,584
192685,1904,1904,915
58093,900,1575,169
153705,251,375,234
23441,300,319,121
153633,5027,11527,37
39001,550,1482,53
130245,29998,52867,82
173037,7,13,39419
60393,6500,6500,22
76569,149,150,13
192657,164,164,235
117437,397,400,67
173053,200,10227,140
40001,4018,4018,9
74841,148,999,52646
39469,900,1100,4330
12365,5,420,57254
2665,125,150,1388
44501,127000,127000,86
198257,9999,16625,2064
194049,799,900,183
184393,214,214,21
184345,49988,49989,19
27857,6,200,37
4341,2,7,29696
58257,6,83,758
21845,27799,27799,782
76633,3558,4179,26
186725,40,50,148
170165,3900,3900,160
173093,3004,4901,157
192845,300,1395,30101
40025,2982,2995,20
32229,78,2500,1172
8953,45,100,401
192861,2000,2900,35349
