item_id,min_price,median,quantity
2674,400,1098,4535
198414,400,1349,7749
136544,200,200,4
204464,599409,620000,1048
194016,125000,174898,1079
205464,177,179,49
12206,99,377,5356
194572,5099,5100,3785
27425,26,2500,3287
163075,130,130,67
74833,243,400,2857
198397,640,955,6119
21885,20400,39998,434
13760,427,2500,1691
179314,7,7,29610
202070,44,44,15747
172052,7,7,94418
140187,93,93,76
2775,3000,3375,2059
200021,13899,13994,3758
22451,31497,49900,3443
192658,180,187,1175
17196,39,40,2832
24245,2827,49898,877
200580,1800,1900,16
192727,2300,2300,23
191396,186,186,7290
22452,2995,3135,10971
41486,3499,3499,16
192924,4956,7661,88
187707,5999,33000,1023
52146,471116,471116,5
172054,7,7,20285
8365,100,9900,2720
192675,195,195,61
52147,2599999,2599999,8
113588,1029,8900,15265
172230,9,99,141786
173202,20,64,383996
192631,10,64,1325
52149,229986,229986,11
187699,1042,1044,25796
154899,7,7,27672
13757,966,4750,2599
52176,1800,1800,14
193929,1587,500090,3752
6289,1,101,166549
76600,1218,1518,9
193946,84996,84996,275
52769,5200,5200,56
12190,380,500,210
177061,35,500,7596
11754,99,175,1217
191385,425,456,2246
205417,29,29,159
191366,1000,1011,101
136564,5000,5000,4
191378,198,600,3390
136556,129,139,32
136549,9598,9598,3
31883,300,399,14
53062,30,97,2254
136557,400,475,54
205470,69,500073,560
74249,4,13,1639179
194793,106329,106329,107
201325,157900,165000,6599
40165,2299,2300,65
191394,300,500082,1861
79010,50,314,18025
168641,1700,1700,418
41375,2335,755726,32
38853,16078,16080,81
4306,14,100,331129
192850,65,166,224459
40129,2424,2424,23
12207,25,1200,8821
180445,39996,55043,170
31915,294,873,191
9313,100,140,241
156930,85,199,387660
4539,2,3,155
198504,2099,3000,76
141333,400,10000,92
9312,100,190,183
74724,5498,5499,57
136553,1480,2000,5
200810,499497,499500,15
204615,488885,500000,189
22793,666,1099,9101
136558,300,300,232
68780,27595,30095,50
77531,500,8566,48
38893,7353,7354,45
197786,3198,3198,9150
200038,15030,17018,3386
52302,25043,25043,53
173110,330,345,3708
191327,2487,2487,10086
174327,150,99898,1466
190330,1825,2744,104908
36903,620,999,12899
22792,666,2686,14102
22794,497,5000,3336
17056,1,5,10190
163225,98,35000,470
32211,387,388,293
200008,12246,19880,523
22447,85,421,42829
22457,11700,11800,2166
200768,833,933,102
187887,120200,125297,284
22790,190,2500,13466
44815,2351,3038,20
193050,35,38,472863
22574,1975,2100,5881
25893,215096,215096,28
31867,4500,13506,30
192662,98,177,559
193210,81,271,1827816
192627,64,257564,315
12800,190,300,2476
5637,2754,20000,3893
173059,477,1900,32713
2592,6,53,475494
151565,1300,3900,36081
168185,777,1626,17754
194803,3898,19999,194
153604,19903,32303,51
179315,7,7,40730
194810,2822,9800,324
172231,30,466,683700
190236,132687,216448,10
124102,847,1097,66377
153050,40,220,182055
190530,11450,12199,3575
194786,6994,6996,287
186017,3128,3146,1727
168663,586,598,8028
192916,158,525,8512
173074,25000,27500,242
72094,797,919,66935
172094,8,175,2343170
39223,175,175,18
116923,70,79,188
172097,102,475,904352
113111,136,9500,4421
152511,119,999,27633
36758,231,6000,254
153636,398,9500,8242
2318,190,550,38812
37702,622,840,7593
193223,2225,3333,91218
194804,4900,6900,184
72092,494,700,13048
22450,191,230,123452
34054,90,91,559179
109138,10,511,27121
198185,41,58,193098
3664,14,14,265
193217,2260,5050,1353808
197756,65,105,87278
153614,24514,99900,48
151564,145,589,151530
62772,845994,845994,18
