item_id,min_price,median,quantity
132190,779,779,24
192926,32755,32755,6
36918,396,400,372
192894,25,85,2467
168822,1679,3450,81765
179370,6500,30000,50
192622,65,65,490
202070,44,44,45005
190330,2870,3799,203587
6470,40,2596,4299
171830,374,800,20635
192646,159,159,2596
87578,345,350,275
11590,708,972,293
200614,490,500,255
123918,1450,1605,162406
109118,74,85,109622
39774,297,350,7947
187850,20000,20000,83
204834,500,854,23
192842,229,310,53690
198310,1015,1015,39
190314,6100,7699,33313
44758,30,100,379
56046,100,175,464
192850,230,313,134380
60486,44,50,853
191470,3713,3915,15996
163222,800,1801,965
193050,13,20,2445989
158210,297,297,187
4306,5,100,69284
191474,482,482,167773
199986,1385,1486,2195
188658,210,436,412392
33470,17,60,62894
60398,33,33,217
192902,1600,2787,3771
151538,46093,58591,139
193946,145995,149995,562
22578,1765,4098,1262
52326,1386,1617,43421
190322,5932,8000,270738
193922,60,71,838525
52078,898,3300,5087
774,90,189,8316
193218,35000,84922,44613
194806,5742,19999,273
201406,40947,60000,42442
27854,32,49,361
27422,50,200,3199
198218,573,2000,2666
172042,190,200,2090
18562,2825,9975,4370
193258,43,65,338710
62674,999,2000,115
192634,69,69,1030
32062,1800,1800,485
194966,197,235,156556
178122,777700,777700,2
154166,300,13722,770
120150,800,977,644
79254,92,222,103936
76134,150,186,3739
154122,358,362,365
44774,400,400,17
200034,2595,3863,10046
193262,9,104,176622
53010,120,124,41232
193214,34,34,419225
204790,19,19,3751
31670,128,388,1348
109138,52,200,9712
152494,167,599,1992
162554,132,6500,161
27934,22022,22222,113
191338,29900,38100,3355
184202,121,260,270
27658,275,599,632
193926,4501,7185,1823
60838,1000,1400,16090
173202,4,10,2175219
171266,25,32,10624
200938,8096,11686,4625
16766,49,6500,162
17010,70,9900,2073
171350,200,300,1220
190326,1009,1098,310638
21882,66,95,18200
190534,19500,30000,7762
24338,92,96,528
179314,14,99,31340
53062,67,87,3466
200826,1599,1900,103
62658,895,999,1036
200030,6600,7199,16733
67510,79,80,154
111670,22,5500,1348
172054,7,7,46598
193210,152,703,1048244
192614,50,63,3859
8150,66,75,21778
172094,11,289,302578
2886,59,12010,1201
178222,19,19,902
13466,899,1087,11782
157842,90,100,226
43102,3860,7015,8678
87242,203,208,382
138486,1199,1539,7428
28102,1895,1999,1188
139310,45590,54465,188
2838,7,57,24096
205170,520000,586200,176
172370,275,299,113
192730,177,178,270
76130,100,221,1284
22842,2198,2198,50
19702,748,98901,1487
153714,250,251,904
152542,9,39,294617
158870,55,55,130
34750,45,130,417
177962,999,2513,496
190394,99,205,683664
192922,93100,93700,2046
191398,1596,3107,2492
163522,1200,6500,112
86074,1000,5063,87
39218,200,210,148
87230,211,226,496
187802,300,739,5617
199990,596,596,693
167738,33,1010,16403
4338,7,46,83267
128838,128,6500,222
191462,200,244,683815
192866,799,986,8312
169138,95,97,507
41266,3700,3800,339
193238,59379,59585,2469
128546,7499,7597,88
172438,350,613,16280
2862,9,15,731
56850,3530,4200,17341
136654,150,499,918
193246,13500,13761,8835
137238,29340,57136,156
192938,82000,83246,1381
168654,11900,12000,2736
192958,109400,109800,435
192654,175,175,23
205470,100,119,1279
191506,500,799,1220
190450,18400,20732,17241
198186,2001,2822,2585
204710,1310000,1488489,538
38682,15,17,45848
129022,49799,65000,139
193254,5960,9000,71366
191494,39874,39875,18672
191334,3400,3980,11981
200022,18809,20000,3420
76602,199990,199990,10
15994,276,276,1428
124438,1,25,65852
31906,970,1200,49
127846,176,176,149
160298,8,39,63317
153494,90,110,145
112290,6767,9405,26
20862,30,32,934
139358,44200,53516,206
53066,11,226,8103
158382,322,322,402
197742,50,72,414590
68198,17,21,451
6522,2398,4000,46357
158378,20,38,73509
81402,25,30,428
197774,121,122,1901
192838,209,286,21675
179986,623,623,520
205466,2871,2900,120
198238,12500,12530,498
201422,10975,10989,3763
194730,150,340,643361
5526,99,6500,94
52186,1998,2255,35047
40034,23843,23850,24
190538,16900,20595,6048
124442,950,2879,14907
163782,288,19900,710
194794,4058,6171,1291
192978,100,2500,5935
72986,44,3008,4563
198202,6900,7000,518
42942,40,874,222
34054,60,200,169770
192862,884,1006,1482
43122,900,14400,1250
192626,66,66,5757
191330,1000,1971,798
200786,1989,1989,114
4342,33,33,10077
111434,200,400,285
29534,64998,64999,36
200038,16894,17098,4793
199962,502,503,607
5122,8099,8099,38
36782,96,696,1972
4402,19866,49968,170
198258,300099,549388,717
193934,15086,15591,13217
71998,40,1499,9866
110638,1694,1749,71
172358,105,260,1093
2934,111,299,1950
197794,12491,12855,23644
63246,99,122,478
173034,70,100,8512
194846,799,844,17819
52762,438,9272,91
183738,266,4900,384
154126,200,358,462
197778,228,243,25516
191518,279,590,1460
81414,13,500,899
199942,503,504,163
193950,69,72,985
5342,45,6500,186
2674,140,944,1423
74722,244,311,295
108338,100,2500,2039
203414,29479,29480,908
191466,798,2863,396620
43466,441,449,107
151566,49,608,36646
6530,11,52,1454
198550,1449,500000,3423
154722,5,555,251125
193378,18000,18500,687
81194,44,50,2595
41334,4400,4999,149
198298,396,2504,158
199954,500,520,470
197722,2795,2800,15085
198418,499,612,8915
191322,1099,2500,1061
172418,903,999,158
193370,699,728,278441
182118,499991,499997,4
158874,108,109,93
124106,6900,7000,17773
198614,12800,18999,8871
172934,100,230,11730
172050,400,900,391
201166,100,100,24
197754,37,49,308231
203418,2189,7400,3407
191534,231900,231900,643
111454,110,125,1533
12206,270,642,1239
54450,25109,25109,37
197782,598,1530,17944
199194,100,350,866
173058,2600,2890,3183
132510,20,25,1656
3818,393,5500,4566
54834,3766,3766,22
2458,950,4036,1102
168646,629,795,2081
41498,3000,6882,12
4234,722,1195,16477
5466,28,19900,5215
192870,1495,3781,36552
154898,7,13,10295
163118,54408,54408,93
189154,489050,499950,162
62778,100,300,1603
28458,1900,3699,603
192630,68,68,144
197746,20,58,57460
193222,2700,94944,1374
39338,1980,2116,3531
72234,79,160,3238
152506,90,200,103996
192970,7424,9099,1533
31898,5000,5700,26
19222,1,7000,209
198210,77799,77799,40
198278,6791,6860,71
27858,3,3,487
156526,14511,19999,288
197770,22,250,16841
200106,187,192,38
87226,6400,6400,262
104122,350,2281,396
198314,2998,2998,1550
11754,489,949,13631
10558,300,350,1076
192858,982,988,14731
35562,300,7424,24614
201402,295,4383,4292
2454,75,539,997
79538,4000,6500,220
4398,5923,5923,82
204842,200,355,29
194826,3580,3998,1807
199982,490,502,342
205698,2500,5097,183
106870,120,140,329
199950,479,502,544
161126,1457,6500,136
29394,446,6500,223
72238,608,79900,39127
192718,2069,2069,47
74838,400,600,932
52982,544,545,2736
38846,790,799,51
191358,7900,7900,10029
200054,799895,928000,1659
32198,105,505,1910
23354,175,495,128
136342,184,185,1595
24246,198,9500,1955
173110,400,450,2410
13454,2365,2999,819
194786,3871,29900,446
198194,2772,2797,9503
175970,80,9300,36456
10586,2794,3995,246
3390,1600,1600,191
50438,710806,710806,23
193962,1395,1395,1285
44146,5065,8865,39
130246,123399,124100,115
104138,1500,6500,331
