item_id,min_price,median,quantity
201991,30869,38700,7131
80591,600,5566,1333
5503,47,738,4773
172503,5000,5000,3
178219,122,122,10
192615,63,63,57518
133567,14,575,121
29535,588580,588581,15
33447,72,118,366
192631,64,64,642
19943,8950,9414,524
52087,900,2474,100
21991,55,1018,1217
6951,500000,500000,1
33459,4,4,112
198183,197,410,3459
12215,991,991,159
198507,858,1459,30
190327,14937,15821,12467
52191,6600,6696,295
201047,143,143,308
158779,500000,500000,1
192719,2098,2098,16
200031,17982,32966,933
192635,61,50060,1944
198199,13855,14000,359
43851,43,1050,710
109219,150,150,268
112299,700,700,28
140187,29,29,66
142103,20099,26900,13
4371,1438,9999,659
191351,395,400,253
192859,211,500,1587
5479,4022,4022,21
27855,3,2200,2535
201467,400,500,12
21887,150,887,15085
108439,7920,8706,168
12799,105,233,3616
153711,599,900,387
191399,1198,1804,589
163639,5041,5041,2
29451,4,4,692
202071,41,41,7184
169451,2500,3368,400
118631,510,510,101
14227,3025,9998,4320
192955,62999,63473,1320
171275,200,200,707
62251,7599,7599,11
62651,2500,2500,17
25431,944,944,38
3383,592,592,183
169663,2387,251193,2
111447,13,213,171
194735,901,8311,16
183963,102,120,7
9355,34,34,16
23095,98,100,140
142335,2,488,65371
163707,204,206,149
62791,17,1000,12804
4595,174,175,28
10307,300,300,52
141211,30000,30000,41
38787,25,90,1138
2459,690,2500,3029
20863,45,45,450
76515,308,308,43
6522,2950,3250,74052
27502,58,58,164
39666,1999,4982,194
32062,2500,3793,90
27854,3,3,883
63274,100000,100000,17
192746,179,180,76
140626,500000,500000,1
191466,331,331,82807
4390,40,40,137
31902,665,665,143
190394,80,87,1117144
40070,1332,1999,954
33454,5,5,264
118898,51,75,45
72238,800,3199,22455
163050,500000,500000,21
81198,887,400000,5
11410,2672,251336,2
11942,80,500000,5
53038,2499,2550,6568
2842,2760,3150,3199
20862,32,32,295
201422,17999,500000,1940
111454,22,38,1264
168314,15,999,210
204710,740099,900000,429
4542,21,21,37
6530,1,1,682
55985,2000,10000,37
22449,300,388,43448
194689,400,400,63
15869,12,925,657
168501,2500,99900,116
154885,75,100,327
34537,400,500,6
1705,82,748,2189
7909,87,515,1502
133577,50,50,321
4865,6,8,55
67385,74,500000000,84
204729,500000,500000,1
163077,54,55,62
194733,655,696,113
194009,402,600,530
25901,499,64787,25
109145,995,1010,65
25649,105,165,8079
23945,546,546,6
191333,800,1000,60
197853,156,156,558
30511,751,751,26
71839,25000,25000,25
158863,119,119,62
193215,139,150,499990
159827,39,125,230
199999,699,699,105
40211,189,228,314
175955,220,220,23
118899,100,3000,68
199219,2000,2000,363
56239,500000,500000,1
109135,109,322,5607
187635,501,9901,1341
81403,15,16,177
23987,489999,500000,34
67407,10,10,12
68055,9099,9499,5
192687,3351,3351,4
198191,1700,1822,4352
25679,9,995,57
44571,132,200,123
200058,435000,450000,573
44774,500000,500000,1
116810,600,700,33
116654,25,25,286
153134,500000,500000,1
74650,1295,1999,1812
33458,5,9,236
133574,100,100,117
155610,41,390000,175
81402,54,55,211
147870,82,89,54
163018,337,250168,2
172010,10050,12550,132
118902,999,1163,47
3382,10,3600,1584
190326,1549,1550,62430
190450,34530,38411,7404
192850,81,160,280257
194574,2700,19800,339
136566,507,507,5
128650,2,10030,1095
193950,80,89,1676
42942,20,29,362
3826,1610,3318,292
23426,57596,60900,1436
40078,333,450,167
155598,34,300000,64
169138,45,45,28
198190,3420,3799,2327
205462,4400,4400,10
108338,149,550,3551
193030,849,19800,244
183738,47,21099,515
4370,15,18,212
163154,666,666,21
112302,1000,1000,15
169118,169,189,39
187190,500000,500000,2
192718,2060,2060,11
5566,500000,500000,5
41334,14869,14869,190
159878,108,208,40
14530,425,750,920
171350,105,5844,229
