item_id,min_price,median,quantity
12205,30,35,4938
205413,472000,600000,435
152509,100,332,42373
154125,370,378,270
42253,110,199,9238
172053,7,8,8266
154885,15,998,1818
198309,9945,9947,180
168637,9973,391601,128
171829,369,574,32144
193213,69,85,11981
197757,128,135,56214
19221,5,6,544
200801,5597,24000,56
128537,225,225,104
76097,172,175,461
198501,1900,35000,46
38817,20,30,2014
4813,34,5000,65
173033,7,25,4849
21153,400,5000,1554
199953,500,500,324
197789,189,198,23562
2677,112,7500,12214
192993,14075,14875,5438
168193,600,600,218
194817,420,468,356
62785,25,200,1045
172069,29,47,1736
158377,155,200,158
769,95,4500,17251
178125,175,208,9
6889,400,499,45529
52217,5978,250000,21
25649,62,74,4020
117,2,1000,2878
9333,119,219,47
171273,167,185,1019
112293,1356,1356,21
200113,16311,16367,26252
124669,524,1258,50012
193957,398,432,430
21881,112,888,19850
189149,14500,14500,226
200037,12525,12554,4092
108353,1378,1378,193
198413,322,534,5197
200025,1000,1290,181
72985,300,300,1112
22445,180,369,52154
192865,337,573,27703
5469,57,1600,1908
87577,196,9900,246
8165,462,583,2315
201405,5622,5949,29926
192897,260,460,129
24401,78,900,29192
3821,3400,7500,18040
152641,8995,27595,386
6037,975,999,13864
112157,699,700,161
194821,200,235,802
43125,225,290,4041
130905,2222,2776,311
62781,169,795,1883
43009,250,2477,3308
60405,23,23,128
37093,3,2500,260
7973,2040,2040,1167
132513,19000,30005,157
190313,4378,6000,44623
124121,6,100,49615
153665,824,1415,62
25445,22,35,174
39353,11099,14804,13
194573,4177,4177,71
201813,5092,5092,40
34053,277,4000,17878
52325,1055,4751,30141
32905,1,1,2520
36809,20,58,6
193217,3272,5040,1533481
43501,600,699,294
191949,69,69,11340
160709,331,400,18002
8169,366,3990,916
108341,99,230,1352
163781,1029,1029,1347
39981,200,268,30
22789,175,1186,13518
1017,23,38,730
81413,14,15,828
1205,1,3,363
41813,400,4500,5207
19273,4100,4950,12
153705,253,258,664
41809,1000,5000,2373
24477,3,100,16254
81197,300,400,183
21877,8,76,167853
198417,1794,1796,6959
193385,165,165,117
152545,45,45,12897
192629,59,59,3669
3385,19,99,3092
82441,150,165,20448
187701,2711,3976,30888
172357,95,147,333
74249,5,9,1548797
39209,20,20,176
60485,21,21,1299
23449,118050,139499,471
8365,125,2500,5619
3857,7,542,5974
52769,1699,1699,13
190537,28368,28754,892
191461,23,100,1435142
109133,237,290,1433
7101,60,60,59
190329,9954,9970,189338
191333,1077,1500,1410
71805,249999,294000,571
44773,155,155,21
168185,815,820,36720
68357,4012,294800,28
76673,540,543,40
27437,200,5000,4059
20381,442700,442700,193
72237,99,150,11456
194969,318,969,245927
40153,5024,7524,58
106889,127,127,56
191337,1180,1211,1945
37145,1194,1195,67
190533,34000,34500,11006
169701,825,1300,77808
108337,764,4950,13769
192685,1904,1904,100
2449,150,2500,16965
76141,349,2073,1357
4361,17,5000,128
58277,3013,3013,122
52089,940,1050,150
165017,500,873,497
152577,54,73,353603
19305,3,500000,487
11185,10,49,255
191365,4998,7073,5089
10285,99,514,19086
3357,595,879,6712
191373,200,208,997
194569,5068,6857,6699
173053,30000,50000,157
109693,211,534,171364
200049,49800,61682,336
37705,852,860,1087
20865,31,31,817
198833,100000,100000,1
25813,175,213,85
33461,3,1530,335
152505,125,375,16631
52177,1975,12525,5898
177661,79,98,606
74649,1015,1018,244
2453,495,2513,18885
52721,200,450,64099
200029,39900,39900,1059
110609,300,711,251509
180377,142500,142500,6
189145,247597,247597,647
112449,1,7,1433
190450,24699,27750,9572
193930,1050,1099,57428
190330,1485,1919,83171
38426,89,200,3852
199982,500,500,92
191370,1510,2900,1005
3358,1375,1418,4271
8150,29,468,11405
37702,700,750,8222
27674,49,99,2475
160398,29,325,3486
172054,7,294,68546
152494,194,200,191
12434,5000000,7500000,3
123918,1500,1537,27100
72094,840,1360,22515
22794,400,672,899
6522,2588,4000,48062
173878,4032,4032,1
71850,124898,149800,46
81194,4,4,1673
60486,44,289,695
7974,15,31,11376
205870,220,260,125
168822,2400,2599,35642
8838,1045,1175,11553
183738,539,594,186
192718,2500,2500,11
76590,7000,7000,77
197754,4,36,703280
44482,13,3300,3581
35562,594,7500,22440
140630,74378,150000,138
111658,15,31,463
179314,7,188,36830
22790,149,214,17274
207702,11262,12594,20077
198254,200,7544,405
113262,11,71,35986
198306,195000,195000,15
200014,59000,61101,150
191470,1094,1119,58844
189542,9500,9500,6320
111458,98,170,624
39978,390,1395,44
179014,29580,29580,9
1702,45,65,79
192702,2043,2043,5
124102,800,1000,73889
194010,5515,8000,3439
1206,1725,1870,608
3730,49,1500,3534
201406,35000,40000,29244
72986,108,3008,3459
159826,200,243,168
172094,9,475,2663495
163842,875,875,66
193258,250,500,70071
54830,190,190,21
194970,11670,11897,108235
163222,69,4499,674
111674,93,112,4344
27422,22,210,13867
190322,2775,3200,443620
40182,10000,10000,106
191378,194,329,4821
193222,2197,2490,2096
191338,16552,16727,488
22450,225,344,129861
31902,370,499,71
155598,34,359,133
130222,1200,1200,38
168650,20,179,49025
16202,1043,2500,29200
194754,598,2398,522
192614,77,750,1392
111446,20,21,433
111650,18,55,217
21882,24,200,21839
193958,1985,2000,977
11394,23,87,134
172050,400,400,737
115526,100,257,226
52326,1399,2488,16123
23426,54574,67200,1328
204614,15099,24499,61
20862,31,31,695
75014,3490,9900,1254
30810,47,100,71207
3182,15537,29900,526
192658,183,1083,5319
74822,15,15,425
27682,100,200,1201
193262,5,21,56074
41810,44,1800,4254
44458,95,200,233
198186,819,891,1408
25418,12,12,1682
173202,12,87,633481
10938,100,130,6606
13758,100,625,3751
34054,85,94,654208
190394,37,55,1053860
31910,317,350,116
109222,65,80,145
76694,2498,2498,96
168790,200,200,15
22574,1999,2050,6068
154722,50,333,229088
4398,5449,5449,26
61978,2200,9900,5856
192662,176,176,684
202070,44,44,14339
193210,70,98,1790690
19306,4,4,374
192634,90,5000066,217
4538,3,3,73
158746,30,37,87
110610,58,390,53730
187634,19905,20999,2424
24478,60,455,2085
189154,800000,4000000,214
41378,16400,16400,42
192610,61,61,619
76130,147,400,7611
194574,4025,6583,66
191462,38,50,1338827
41466,3017,3017,24
5478,500,500,153
152550,1024,1075,274
194858,453,569,71799
192674,170,5000070,74
12238,333,1100,154
115502,1269,9000,11043
31906,1700,2899,134
191466,228,257,58773
200842,1518,1518,36
193218,9500,11000,246765
158186,10,10,3163
172046,22,125,95
168586,739,970,19038
200806,1696,1696,34
4234,799,1499,39517
152542,11,85,233924
173034,97,449,19358
105718,900,4900,549
13462,18,6018,143
191498,1896,2522,32794
51950,3800,4650,12721
52182,3514,12475,10747
168646,490,1050,4355
197774,349,589,5186
108342,100,253,3959
153702,272,278,811
76578,37499,38000,5
187702,7,7,46180
200766,2000,2000,22
