item_id,min_price,median,quantity
52987,502,5500,26628
192615,63,63,116379
136606,2880,4000,101
172045,13,15,1682
172052,7,7,68879
37705,549,800,5076
12363,14340,16797,4637
71836,39835,39835,29
76507,399,400,61
192866,2334,2403,4620
201325,150000,164688,6110
190330,811,825,53452
159787,2097,2500,96
197777,20,20,2122
44772,100,100,2803
154128,351,352,140
159868,1856,1857,50
168417,41499,43000,839
76522,3000,457500,7
194852,3324,3499,10517
12811,6563,7300,2723
23572,155,161,974
124125,20011,20011,99
52758,16,19,67
76511,594,1098,96
193470,6885,6885,26549
204311,1797,2178,141
35953,8,1108,861
172370,195,99899,206
191329,41999,45885,4545
45195,40,40,15
174283,19,19,1100
173173,330,600,1478
72120,69,396,117734
173172,389,490,5662
177716,70,160,273
189542,5769,6069,4619
173171,690,1700,6514
173170,260,273,3213
7076,43,3357,10558
197760,95,200,8837
191322,400,925,1668
127835,150,250,158
179315,7,10,71491
76092,89,89,143
172361,80,2110,803
191338,21100,21200,4156
203419,2200,2500,8950
7067,40,3345,3558
45190,15,16,84
160502,29,29,4778
17012,50,8900,7638
191362,13826,13966,1286
6826,500,600,19
173762,1750,1900,156
2841,245,800,41851
191398,2500,2679,3997
173124,500,542,50
173202,5,9,2154033
60405,23,23,986
191374,4450,99979,5847
173361,127,127,39
191337,700,6490,2874
191328,2889,3098,8267
44773,2149,2149,855
172357,97,14998,818
21877,9,22,99415
192621,66,66,734
52087,99,698,55
192669,162,162,75
1080,146,2500,3554
192624,79,82,3904
52104,170,171,57
52117,2475,2475,8
52126,1875,1875,29
200506,9,22,37070
52170,2954,3000,13
80433,175,234,1613
104122,527,6500,199
200507,323,879,6882
192969,100,198,4615
39690,500,998,1027
37701,35,55,16584
198395,63,96,13185
154899,7,7,36196
172367,240,259,320
200010,8900,160000,1355
193255,1425,8050,10006
172359,50,15000,2291
27682,35,64,4154
192662,176,176,1027
192627,67,69,1231
111659,72,5500,638
124103,385,1500,62955
6289,13,99,87962
191496,5939,6000,2520
128304,180,200,50960
200032,10654,15935,399
124104,359,1584,65011
52195,6300,12500,723
35501,30000,30000,22
37603,70,3247,18
9336,18502,37802,47
3712,259,268,2707
168635,3499,3597,1399
161053,22,25,842
203416,9209,9970,1017
194970,25,73,805737
194723,8500,9500,110
21881,70,70,2797
191336,699,1049,415
2673,783,9500,938
192860,2077,2353,4681
154129,792,869,664
191339,2050,2300,838
194821,329,357,521
22832,50,149,1043
154127,395,1795,310
1468,1,115,75942
199053,938,9500,135
23559,48,48,174
172360,20,19899,487
21882,25,842,15934
172362,75,27911,858
194824,73,96,864
11184,1000,1800,271
192856,2107,2376,825
201404,35089,39956,7816
63127,2300,5335,1668
193254,4743,4743,28758
129099,150000,150000,46
79869,36000,120000,1009
9313,69,99,188
193261,2,9,132938
64397,360000,2500000,1488
194681,300,300,544
80591,285,415,224
176852,130,130,57
130200,25000,25000,81
201883,65000,94000,710
189149,3595,19698,801
168596,15600,15787,106
138875,5,32,681
168593,19855,19870,223
22203,28105,28107,926
172097,163,415,1069939
189148,959,4996,1388
130201,25000,25000,78
159788,3991,5600,92
192934,5085,7290,93
198193,4499,4500,3941
189154,645099,700000,215
176853,38,38,259
127841,2135,3636,265
191943,20,20,1890
187633,590,9000,1265
130204,70000,70000,56
155607,900,949,36
3241,150,150,126
124461,1477,2878,20545
189147,33077,34200,1731
199989,514,514,5086
192872,3,11,634668
130202,25000,25000,64
4865,45,50,320
199991,564,564,4043
130192,40,45,273
187634,4000,9993,460
193262,4,40,90608
109624,18,33,8032
178134,950,950,60
127849,6749,6750,1579
197750,60,64,20132
192704,2400,2400,16
130203,25000,25000,144
154165,1,98,425753
198308,4922,14500,492
136569,9500,9500,2042
160298,8,8,23121
190313,4600,7526,130633
192635,61,61,1488
176807,135,139,70
172406,91,332,253
197757,290,300,91944
203411,38500,48999,1132
177661,94,98,201
55982,175,1500,76
9060,4059,8855,525
52986,699,4524,26607
8154,60,100,3257
103795,2500,5000,85
176869,45,50,503
25421,70,75,191
52983,199,1304,20681
94288,73,450,1126112
199975,12850,13000,97
43007,90,250,4564
52719,374,446,7581
199216,157,157,2245
52329,809,871,23987
52555,594,700,17027
9233,15,327,1029
201400,200,200,30013
173122,900,2252,41
109127,148,455,42478
194864,38350,38412,2316
19230,684,2470,106
108337,280,9500,548
158379,2,15,1581
158859,110,110,604
199959,500,555,204
109124,126,456,32588
25418,14,14,621
109129,130,449,33790
194684,80,89,18394
187701,1350,4298,45503
33445,7,17,707
173123,1000,2040,306
2290,5,14,644
192658,182,183,1123
35720,98,5400,255
82451,28,28,985
2289,1,3,1078
153444,5990,6450,87
198417,7000,7000,3117
30511,100046,100047,34
191949,190,197,67150
198414,2398,2399,6674
118899,145,145,26
200944,394,565,122
204234,330,330,92
176866,40,40,645
62778,35,375,34510
190328,210,240,584368
87226,50,66,428
193050,10,12,1636993
76672,600,679,25
172041,90,300,5599
176868,50,50,106
52205,1500,2000,70
11416,200,300,29
108326,17,58,3217
37704,348,573,2690
76076,390,393,787
29564,10095,10095,20
171829,385,3350,19470
141908,14919,14940,81
162561,200000,200000,74
144304,3093,3094,42
163058,20000,30000,20
25650,75,4200,703
7073,69,69,477
192903,900,990,257
130174,180,189,1815
112158,35,42,7036
168654,17000,18992,769
130176,239,530,4686
155636,40,40,291
169299,5985,19999,1845
178222,19,19,1089
200569,840,1226,1428
130179,3200,3999,242
130181,23000,49900,512
27676,700,700,26
38303,298,301,893
25679,21,75,89
81917,1564,3564,784
36909,1400,2900,53213
190326,1020,1135,94322
23939,12778,12779,63
32714,2975,5075,52
56503,7900,8400,79
172364,198,3167,482
171291,550,799,886
29567,7534,7534,33
172363,40,327,432
184393,2800,2800,16
197755,47,75,77938
192652,188,188,122
43015,1700,1899,195
76579,18093,18094,6
76512,550,568,85
25813,1900,1900,38
52240,6994,6995,72
52204,4594,5095,40
32600,120000,120000,8
13465,440,564,23805
31912,888,1348,42
158796,9997,75030,11
29739,379,499,7034
10940,33,90,139531
192898,1198,1198,2162
184390,500,800,45
58262,9,1209,356
154989,2250,48600,1120
192630,72,73,365
79011,44,123,25511
172410,127,128,45
172408,460,10599,1373
112093,135,135,2020
25432,200,200,18
197761,29,50,5145
154990,6000,100080,963
128561,974,974,438
192629,61,61,3208
41808,40,50,1679
30510,998,2800,111
41611,45098,45098,106
193029,3500,5822,228
127838,4888,4899,1295
171301,31,200,149
55054,5505,7305,399
198441,498,498,535
128560,834,835,135
44286,15510,15999,32
172416,183,341,95
173362,45,49,107
191522,9041,9041,5001
189156,24000,999950,902
190450,10897,16000,12429
128558,892,892,414
24521,140000,140000,28
200033,9594,9594,985
74727,249,447,611
173360,150,168,816
200012,170000,194898,589
189155,444395,444398,180
74715,75,75,570
175955,140,199,200
189151,510,9900,3618
200852,5000,5500,157
108324,40,86,4053
189145,250018,260000,235
74711,97,168,64
191368,9900,14767,2751
138292,78,143,1241
36920,110,397,2221
176087,200,205,185
200652,6799999,7000000,129
38935,92212,295000,16
38914,11,3437,88
8827,999,4433,2098
195462,579,579,367
43011,42,9500,1535
195457,479,479,739
44739,350,350,257
193242,6159,6599,2647
46098,21590,21590,31
38816,24,100,19
38805,48,78,56
139783,1710,2499,40
38766,11,13,426
3864,500,645,1410
30814,19400,19400,71
74250,10,22,71265
152559,80,1999,1009
30815,10069,10070,33
74249,2,10,755544
203408,14500,19899,588
128500,15,9500,877
197748,23,75,1445016
104108,261,300,579
87277,201,300,844
197749,48,48,268020
192841,827,858,5724
158377,100,150,118
19300,2,3,4145
190322,2299,2865,33062
199206,47,47,1596
201399,627,730,3256
158203,795,900,84
37143,3800,3900,59
198232,830,9500,168
176809,47,48,141
198176,34746,34747,56
174322,7500,80000,21
20543,9900,70000,23
197735,111121,111121,834
127037,66,75,3012
190394,466,549,224371
192648,175,175,3069
112095,8730000,9126700,10
198293,4549,4700,324
190311,1182,1339,66132
38849,75,75,77
192842,872,900,11116
34839,500000,873012,2
174353,1,502,346407
107663,100000,2400000,4
36904,100,303,27679
34861,29,35,340
59029,530,600,91
188658,858,907,159158
79010,37,59,7128
72237,25,5500,37484
163225,40,44,811
122742,21,88,175
36906,215,500,19356
27668,15,40,3473
46002,126981,126981,5
37921,224,800,16954
12206,118,9500,1143
154898,7,7,24210
193259,64,65,6787
163224,75,4499,559
190396,368,400,388602
3167,10,10592,212
193951,36,50,5543
43086,12507,15007,141
151538,33848,65000,76
24401,287,2500,13238
199057,200,5995,1997
168487,745,1649,31501
107472,107,40000,45
194755,1041,1678,7621
163784,19,425,447
198413,1700,1900,6312
187802,445,450,730
197746,3,100,498135
192657,164,164,396
199966,12400,15134,431
171278,7586,7586,2840
20878,86,100,133
102543,75,78,1317
171266,38,100,389
4306,6,40,211788
102541,75,75,1270
191472,4693,4731,17514
199952,500,520,408
40081,247,248,178
102542,75,8900,3436
20882,60,61,99
200106,187,187,48
183823,85,100,340
14047,7,20,321242
199953,500,545,448
67407,119,500000,14
192863,2185,2370,4874
171272,39,115,173
62523,400,400,64
14048,55,89,22793
81408,65,100,148
199955,544,547,303
6297,69,100,319
20875,63,65,164
4338,5,52,253614
138727,20,1000,7204
62413,22,22,142
79291,28500,28900,30
34860,150000,490056,5
132510,225,300,3953
79302,34913,41613,11
171271,70,98,849
197744,1199,1400,34965
10505,75,399,3487
62273,44,44,92
171275,500,503,1051
22460,1186,1194,6
171273,195,650,1102
33454,5,605,885
200531,475,475,29
193210,30,31,221922
192906,699,899,206
68197,18,18,289
4391,487,489,26
193950,100,166,4161
193956,30,2539,1541
27429,9,9000,2050
159827,9,9,468
180732,4,4,71255
106889,127,127,60
171263,52,2022,825
130218,197,197,41
130217,194,194,247
13759,100,999,2750
192613,200,400,33
20859,69,88,860
13758,135,499,1704
58268,9,645,1002
192702,1977,2000,13
133569,300,300,314
76627,9100,9200,11
192655,177,177,114
140587,936,936,1005
83064,80,599,4494
20865,38,41,1067
192646,157,159,699
74859,1025,1150,2440
116923,45,80,202
118280,75,95,100
13365,5000,5000,14
22791,600,600,12612
25802,5999,7421,15711
171264,38,64,840
192668,300,300,37
13464,349,498,13768
194035,1219,1219,926
200781,5000,5000,93
194071,3745,3750,342
152496,28,87,93
3357,446,1981,12456
198495,950,1386,913
204308,59,59,109
184202,17,915,631
193384,182,182,159
192769,9,9,62
192626,66,66,1342
171352,135,163,748
153713,276,286,454
158848,2610,2637,85
176882,4900,65000,38
24245,1200,2300,1704
171370,27,32,1131
41809,290,350,3416
176811,36,53,369
69865,12500,24200,18
127759,390,1011,22837
200003,500,11184,1274
153702,250,255,579
201205,69,70,42
44601,17,20,151
153700,248,252,1322
192683,300,750,109
199961,500,510,141
2894,5,1205,1233
192730,176,176,276
192619,64,64,449
192850,806,864,10492
192614,63,63,872
138486,815,1875,6563
124669,500,1000,37994
192747,70,79,572
192697,2334,2335,131
201721,3054,3054,1626
197778,140,210,22340
79868,48000,69997,958
192717,2030,2050,371
193563,500,1098,479
171276,7000,8007,2260
114836,83,500,865
58142,44,45,735
109223,38,62,346
40077,374,1012,463
198535,3724,5096,251
155608,32,32,533
193250,15099,15996,6410
13462,219,220,486
172418,75,100,221
179992,80,82,339
158745,115,115,130
172358,87,19900,1012
29740,3000,4999,13529
158862,142,142,205
60378,100,100,3293
38938,50,189,230
158210,31,31,139
199990,550,550,155
40129,11815,11815,49
3702,500000,500000,1
98111,100,100,143
38679,14,15,652
38933,11,174,433
201420,788,790,10034
193559,699,800,1066
38780,85,295,39
52765,119,119,80
38772,65,783,149
38976,710,1140,290
199980,768,774,2915
40164,19900,19900,56
124101,400,545,94108
200819,1300,1300,336
74860,1700,1790,128
23424,665,874,87639
182653,25,233,400
199935,500,503,152
74706,88,90,35
27681,90,181,4408
153434,89,587,108
152543,79,90,4939
200041,528,528,119
168592,9571,9572,61
200001,500,501,138
199948,500,500,369
74861,195,413,3015
132223,268,268,212
132204,21,21,651
200793,1520,1536,142
194732,660,675,188
204442,50,50,62
192611,59,59,795
56158,39,39,22
