item_id,min_price,median,quantity
38849,28,28,141
152497,5,100,624
194869,4782,10031,92
200113,43979,59784,43373
187933,34599,34617,246
193249,14333,17384,6826
18045,99,99,447
24477,4,39,22658
190329,13896,15700,107412
197777,20,35,2947
172089,60,95,261381
71861,25403,25403,14
133553,7033,18516,4
192941,17826,18875,385
192961,79800,95540,2208
29533,200083,240083,31
76061,8500,12500,13205
154897,7,307,25725
201325,199099,209195,8482
191349,1661,9000,1896
192625,70,70,18172
199997,511,563,983
22793,775,1498,14939
68785,8000,22200,17
200005,13889,14670,324
153669,12,14,25552
151721,297,990700,479
193217,10817,10940,107118
197741,6,11,1391603
168417,94500,97750,958
132197,800,3000,83
190321,19929,22400,67424
27657,50,50,398
192609,99,100,272
38861,25,41,313
6289,1,1501,65617
193253,847,1045,90293
5469,20,1200,3634
76885,3000,3000,119
4337,9,97,5010
192925,85000,89300,1004
200061,2830,3647,16604
75037,350,2200,308
77545,1500,1927,88
194809,62999,82993,681
40053,4900,9800,7
201401,208,209,84417
22645,10,25,315
173161,700,4657,376
194829,3590,4000,11348
172449,19399,49900,205
191465,1386,1920,142454
187701,2001,2350,11106
52293,22184,22187,11
200944,157,190,183
190316,16385,19999,160236
194768,14683,14693,39535
31892,476,522,43
133940,195,395,4688
129028,40991,50984,235
191320,42500,42500,3887
8948,6,6,164
44128,9475,9662,2259
192624,70,70,4158
190324,27967,31449,74473
112180,450,18700,501
191396,110,300,1542
192856,145,200,14006
154120,398,398,1358
62680,698,698,1686
191468,1657,2290,152580
74248,200,296,58252
128632,25,9000,5484
33452,16,124,841
173160,1700,1900,283
90556,100058,55605608,2
200816,2288,2293,175
111664,85,18500,2485
192644,163,163,2550
41432,1999,2000,27
192840,200,649,12497
71856,80824,80828,162
13444,19,23,239
71872,15925,16763,12
201424,68,68,1245
40180,10095,10095,176
34068,45,9925,5635
23784,1745,3150,674
154124,363,474,1853
191348,1048,3000,727
193248,29900,29900,757
41808,50,18500,2249
27516,7410,7498,64
133588,15,27,2616
74656,40,999,529
104108,228,503,438
190313,14087,20000,93932
172053,7,7,32542
197789,196,198,72031
38777,110,736,233
199993,500,500,691
193925,805,885,135908
109141,7,49,6796
112165,2810,44604,47
153597,15000,2181706,268
112449,1,4,758
22785,149,150,19225
85221,3897,6500,229
193229,15000,58000,1990
32897,20,9920,84005
191333,8087,10000,1069
201045,1600,1600,247
27437,24,18500,1976
40165,10289,199898,80
191521,6500,7000,250
153705,250,375,1260
22445,145,300,90092
191329,83299,86900,7875
54849,998,1100,27033
109133,60,1000,21457
127037,50,112,3126
31673,579,600,194
38929,752,753,140
39961,7000000,7000000,1
62781,650,18500,1326
133593,57,90,1924
4625,500,1150,4365
172921,30,1016,286
38793,11,11,302
192921,32000,37950,97
52185,470,1000,31977
173093,29900,99999,45
52193,665,892,523
6533,48,80,3792
41485,11100,11100,20
76673,190,203,34
168589,359,397,40195
152513,170,1000,80318
152541,13,100,635598
154165,3,99,564749
117,1,2,3875
36905,180,371,14160
172361,15,50000,3736
76669,895,289100,43
200509,190,1050,90952
83765,14495,14500,246
201317,2525,3074,193
109125,99,500,45852
192933,34997,34998,49
13929,1050,2659490,40
136826,48999,75000,189
202070,44,44,40267
2318,105,2075,47806
190322,2645,3150,237962
27682,14,18500,3138
115806,139,145,93
79010,33,5560,10264
171266,25,25,4335
141898,63598,65000,198
191318,5267,6790,738
138382,25000,25000,16
193258,16,32,43491
193210,20,25,715385
21558,86,999,1684
191470,6099,6779,14255
172366,196,35000,6632
193218,27800,27899,28495
197754,49,69,383177
32902,1,4,1610
36918,890,1092,961
31866,2737,2737,38
198298,220,2479999,350
191334,9200,14000,10470
151566,10,595,209496
2678,1,4,109286
68358,1129,1158,14
3010,20000,59500,22
128314,13900,19900,1119
129022,70000,103345,149
116170,100,655,350
43126,954,959,6534
63122,58,58,423
188658,1078,1350,135621
173090,29000,70099,37
191362,18997,19000,1863
175054,450,475,45
193230,11999,11999,8650
74822,5,7,1227
13466,780,7775,5685
193050,8,8,3653198
172230,22,308,138781
200074,1598,1900,79353
192858,127,178,16212
