item_id,min_price,median,quantity
85221,4668,4975,386
36905,136,136,6574
4457,150,200,221
5637,11998,13460,3009
174353,5,219,239662
193561,8081,9999,1836
38805,4198,4198,15
81405,63,284,202
197741,51,64,175872
193937,54900,60612,3956
190329,8135,8600,173919
158189,20,99,8564
200509,1,105,279069
198045,49900,50000,11
3357,330,527,5935
197745,41,44,3816007
30817,1,1,155115
191333,1445,2399,90
41805,4795,5537,446
199945,655,725,148
171437,99,200,3137
169673,158,820,718
108341,95,95,4796
12365,4,15,216305
202401,119,129,169
192857,560,920,10869
10309,1575,1575,132
152877,1500,2500,11462
151721,1498,40000,1277
38973,1910,1927,159
23117,320,538,444
52325,1189,1600,14589
172057,10,95,4715
52177,2020,3000,233
44469,1347,399999,9
132213,700,745,17
143681,2,365,1170
192657,175,175,195
190953,19,21,3817
194577,6747,6790,139
201469,60,800,1281
62273,95,100,220
72093,73,88,85033
29453,7,7,67
193237,19899,19999,2326
197765,145,253,42685
192853,600,685,10796
21877,7,40,166748
200061,4893,5997,29709
192861,1910,1981,13233
178133,50,270,182
7081,11800,22500,3882
191513,10000,10578,1400
4337,75,3012,4862
71865,22213,22213,28
39569,399,400,31
55973,58,5000,83
192729,2184,2184,54
76637,299,1414,139
192097,106,110,294025
71869,24982,87391,50
7077,37,3000,35110
199937,540,540,94
5465,19,2507,13118
4461,3688,9900,1120
34057,269,2985,69572
192645,199,3405,98
32229,285,400,3832
163781,2400,5999,834
153705,254,260,1024
200569,1900,3688,496
62781,999,1666,666
182653,9,14,251
168789,1089,2635,11
198317,800,859,2896
36909,1645,1700,64680
7909,94,231,6154
136637,150,150,11525
25649,77,106,2709
152509,75,139,21274
86597,15076,15076,11
194789,9599,59900,170
153445,10864,10865,27
200113,15499,22680,12869
2589,4,9,324816
6657,1501,1798,50331
152541,109,333,820008
107461,4000,4000,15
191373,185,200,886
35761,200,490,531
163701,215,712,28
172097,70,127,47111
192973,12000,13538,827
4425,465,500,113
76605,20052,20052,33
191361,695,799,717
199977,3800,3861,250
193261,5,9,149717
151133,21299,29995,104
76097,75,575,279
204825,923,1223,417
74249,2,23,266909
111557,75,994,80678
38825,210,499,64
68049,397,10641,460
200005,3848,3849,1498
191465,148,400,309384
172045,99,112,1670
38809,299,299,79
194689,500,500,334
36929,112,149,425
158773,140,140,101
172049,80,89,3251
110621,979,985,214
40049,8285,15000,17
183945,300000,300000,13
198281,4800,4997,101
21153,440,580,1556
69237,35,3300,13731
38953,170,2600,11
35501,45828,45831,17
62665,798,999,508
191365,4548,6417,8197
22793,535,700,767
81197,200,200,321
23353,413,513,155
4813,99,105,26
52765,2080,11363,19
72237,25,41,4849
127713,107639909,107639909,3
192685,1929,1930,74
4865,50,50,301
24401,745,960,32012
4585,90,90,75
163105,9019,9019,39
23077,55,190,609
124121,1,94,141627
4305,63,64,8897
192933,14990,14995,29
74833,75,585,3283
108345,2499,2499,117
27681,80,800,2847
5569,1400,1400,20
27669,108,9900,1832
3401,400,400,152
2681,5,13,350
2841,375,400,26514
199981,549,550,203
80433,418,1438,1344
168649,1099,1100,131617
193385,218,218,147
2677,99,7500,16353
52977,432,518,3973
76661,500,600,21
115353,15,19,158
193217,10000,11900,761973
41493,9062,9062,21
41809,500,4500,1211
112177,600,600,307
165017,118,150,286
67401,900,900,15
25445,79,80,150
192609,58,58,196
138729,89,313,8277
21721,620,620,1329
191461,95,111,1340392
192869,1290,8057,3066
152513,225,1872,98683
41285,50469,50469,34
44481,1051,1071,402
41337,98,98,59
187633,832,4004,991
76537,360,360,123
112093,50,968,244
21885,19548,19554,834
20709,59,450,108
111665,10,55,1373
76505,510,510,260
124113,90,225,238080
191385,229,1070,3481
21929,100,124,410
74865,350,1097,1534
172053,7,10,35609
113289,222,375,1372
769,7,2000,8773
130245,116996,116999,60
153441,600,2693,503
76529,312,312,61
190321,12042,12090,29849
4289,5,5,18738
41477,52631600,52631600,1
109585,300,375,494
152577,45,56,647248
199973,7000,8599,105
182581,15000,20000,793
38802,9582,9586,25
20542,8996,8998,14
17222,4,5,158
173034,9,25,13277
172370,469,469,191
57194,200,200,134
58262,10,11,793
191330,1512,3603,386
200006,1455,1500,344
198278,4800,4850,43
22202,97,180,4292
4306,12,14,213632
180430,24,36,204
193230,5955,6060,2380
3466,26,26,18587
151542,61499,65000,235
168654,9167,19100,927
80594,460,475,323
194822,297,301,26193
200002,541,541,116
172046,17,18,491
116266,340,350,606
172418,75,98,171
205698,3500,3500,88
34054,77,985,74260
19282,9988,100088,40
199962,504,534,357
72094,500,660,92894
74822,7,7,354
75026,13,13,333
193378,11000,14014,1087
20870,75,75,29
158466,500,500,48
43102,4600,6900,7329
190394,99,118,1002658
192858,700,933,9739
200046,64000,64000,175
57066,99,99,15
129158,50,85,9434
157842,65,65,51
191470,2146,2287,43046
200578,549,1100,232
22446,99,521,21335
202070,43,44,21687
155618,40,40,659
19702,401,970,759
1210,69,241,3100
160710,16,16,7139
76142,2262,2262,1296
34330,90,113,168
41802,380,2500,4927
52718,287,900,22987
172414,27,95,207
193242,25050,25050,1139
173762,500,999900,21
82450,79,80,658
49110,75000,75000,21
111666,99,100,16799
130178,4399,4399,1771
190450,18898,19393,11009
38938,90,2332,540
24478,124,8000,2660
191370,1700,1700,41
193922,60,61,932939
124102,689,1533,56980
152510,1148,1874,90785
188762,1500,2000,17
98118,100,100,8
3182,13089,17499,6798
193050,12,14,1767423
10562,14,18,1103
115502,4900,9900,438
198614,13608,25578,716
162570,52631600,52631600,7
197850,1001,1001,174
193258,99,174,265432
194578,10699,10700,1624
76130,100,100,2861
111522,100,449,76
109118,69,82,214059
12202,10,27,15698
35562,512,7500,22930
197750,36,42,80972
59478,10000,10000,48
11186,94,154,391
119098,996,80107,29
81202,9,18,282
1082,499,52631600,168
179310,499,590,15
109222,123,300,546
55982,300,1000,83
191362,14999,18039,9147
188946,29900,37000,38
52986,950,950,14239
153478,12600,12600,51
7082,2999,4498,11116
4338,8,55,164436
67510,30,95,162
178178,40,5000000,446
80590,48,50,431
2686,510,510,624
858,42,503,9603
33470,42,53,34245
33462,7,30,202
33458,10,30,175
192634,80,80,1990
193030,800,1196,172
41510,289,400,37593
192614,63,63,1828
59230,20,23,79
200042,982,1000,2738
198198,11100,15659,219
43366,1699,2007,729
22578,1800,1900,2051
171370,39,50,957
74646,566,1998,2756
141898,47300,65000,157
124118,26,55,87351
17010,143,2000,3045
138486,1235,1995,10400
24054,347,365,38
199942,500,599,116
44154,4436,4436,73
31902,500,1500,102
194566,5500,6594,2210
190326,1289,1999,135335
19222,53,299,186
1686,12670,12670,15
194862,29938,30939,337
191334,3000,3683,2658
58274,299,300,943
128558,2980,2980,37
188670,1500,3000,1763
8154,12,61,6895
200506,8,26,69387
203418,2249,25344,2948
153050,9,330,47991
173202,4,10,984809
74834,300,2500,6659
52770,696,11042,24
192974,40,62,1745
27858,4,5,141
198186,1400,1555,910
179314,7,7,13351
13926,42700,42956,255
192978,900,5000,9291
45198,155,290,157
23438,1145,1150,396
111438,64,64,408
3402,900,1200,22
41446,16500,37830,24
171350,180,185,726
173102,50000,50050,31
173110,350,350,2838
194730,388,466,280902
8838,896,5599,5629
4470,10,10,13786
198550,1420,1520,1221
52178,2222,5000,247
53070,16,20,1989
39942,380,380,17
51950,2600,3800,6186
191358,1968,2473,37117
191374,6499,6599,2183
2734,777696,777697,7
193226,38000,38500,531
44458,500,500,91
40166,537,537,75
139417,35718,65000,154
52109,1500,2217,21
198305,101,15217,52
199953,500,525,355
22577,309,1920,10227
41381,1000,2959,15
108353,2200,2200,121
76089,300,300,628
128537,393,2284,131
19441,199,2500,12443
192845,180,225,4306
22573,90,300,14231
192941,8500,25184,64
194969,1825,2658,45778
198165,3500,3500,929
197785,1999,2461,9177
192837,200,510,11884
172357,60,2499,1887
193565,276500,276500,880
74701,33,33,28
67509,37,567,344
171289,83,91,4289
205457,2700,2700,17
67357,35947,35947,14
205413,699898,740000,796
97621,300,537,518
192841,169,210,11080
193957,600,665,250
112285,9500,9500,188
193929,2695,2800,1502
204709,420000,495697,639
191353,399,1079,449
163225,57,34997,745
62677,50,200,181
22785,99,200,20734
194541,63899,63899,158
23793,2423,2425,11600
178537,5243,5343,80
108305,490,500,884
152497,124,127,100
198217,1181,1269,841
4361,68,69,215
3369,1343,6000,2847
173033,7,10,11721
10505,75,82,1106
34749,67,257,167
192621,67,67,1606
40077,300,1119,102
200841,1700,1971,70
62237,99900,4206969,881
199957,500,500,226
62017,220000,220000,5
93705,5028,7328,35
172089,50,333,71335
204613,5000,20000,62
191369,915,915,69
44769,13589,37177,29
192925,46000,47396,1061
168313,98,99,829
87881,3600,6500,237
141333,2200,10000,33
77589,30,48,526
168217,650,849,46080
36933,1497,1509,333
81409,13,15,417
194573,1496,2200,96
192661,400,699,161
79869,19904,75000,1415
22445,271,998,10360
76693,2700,2776,30
62669,108,999,656
192849,169,280,7632
118225,375,401,2670
28421,261,7267,334
192833,203,204,14701
192977,93,2500,6452
187701,2531,2720,40741
124437,43,160,342171
37921,144,2500,5677
152641,2000,2998,631
168589,698,700,41439
52329,1055,1200,24933
3181,99,99,165
11393,89,90,214
193053,52,80,54524
38889,22559,49700,17
190313,2880,4587,146933
130221,1499,1500,79
52753,133,200,97
37093,75,22500,111
156525,744,745,296
178149,224,1045,253
199989,893,1196,340
74841,200,5000,12536
40169,10097,10097,42
192717,2025,2025,516
3173,14,3330,6998
62413,25,327,321
177661,99,4500,234
179277,62500,65000,10
137293,41650,75000,145
42253,200,375,936
83065,29999900,29999900,17
176853,38,38,914
191949,48,48,22275
173125,10712,12500,110
56205,250,400,110
74649,2400,2400,141
11185,21,33,419
3669,50,702,80
76093,250,550,875
171829,347,500,2376
197849,745,1999,3401
194761,3900,4015,8035
24449,10389,11220,1788
191469,1194,1915,166668
198493,1000,27500,447
38925,49976,49980,117
20881,99,132,146
39937,236969,236969,3
44493,13763,13765,51
74849,298,435,11250
171833,836,1000,6291
21213,168,10000,17716
43117,928,937,4006
42997,1047,1047,2274
7069,889,1099,1711
191493,29200,33000,663
2605,13,13,5401
192697,2300,2300,34
58269,10,10,159
110645,2400,2850,74
38269,190505,190505,26
24405,300000,300000,44
115805,600,613,33
111673,55,73,33167
29449,5,6,84
160053,1475,2970,627
198497,12100,15000,76
124669,490,700,190887
44289,68000,68088,14
52245,6176,6179,61
38853,1000,1070,57
172361,95,2300,2448
2321,2,2,8761
193933,22299,28955,1807
187805,7400,49900,250
38829,22,45,121
74861,500,985,7458
5137,15,15,105
62009,888799,1300000,10
36913,2050,2070,15949
37097,15,17,124
192617,64,64,3963
194733,675,750,119
19701,175,200,897
7973,1045,2510,2811
171441,399,600,601
20865,31,31,845
111601,100,148,18589
71809,12500,12500,92
765,190,3315,10181
41369,300027,300027,3
153617,3500,3500,16
191397,250,289,708
36925,295,500,181
188761,19000,250050,20
109129,463,500,30958
39005,1852,1852,22
162117,60000,60000,29
22837,3500,3500,57
25421,35,35,145
153597,11929,13330,4447
173109,297,400,6969
3013,4236,4589,221
177061,23,500,7855
204237,999,1000,261
40073,434,2999,1680
33445,6,6,163
168489,13930,15000,2036
31673,91,91,247
158821,150,150,58
23441,325,35000,1197
199993,500,502,632
76694,6199,6199,148
5498,125,7500,5611
184394,9000,9000,4
133590,174,274,1558
60486,45,50,1069
64670,35,45,3731
52078,1890,2100,9991
192938,39099,39400,1552
193926,5398,5699,1373
76698,800,1100,35
76134,120,412,4213
192658,183,1084,5048
152546,68,69,2488
172230,4,99,139588
171270,796,812,2035
158862,200,200,142
27422,21,22,4265
173070,15999,15999,23
62782,25,27,8958
40090,2292,2292,17
198082,2049,2200,183
5466,57,9900,8306
192850,150,215,9069
76734,386,476,5047
199934,600,600,114
8766,3,3,757
154898,6,609,30873
60394,54,64,55
155598,40,40,164
198418,575,588,19595
85506,275,79898,1167
39978,500,597,7
173082,29100,500000,46
192902,500,2498,2430
23386,2838,2936,21
173094,19097,500000,22
189542,2998,5813,14376
199194,600,800,252
36930,4199,4399,1312
71870,21448,21448,73
124106,8000,11900,21157
152506,80,200,92837
193218,31395,37785,81832
38810,15,15,73
183738,223,2499,291
193470,3569,3800,67560
7910,379,588,15175
156930,495,775,4685
22790,133,199,1507
20846,516,2246,19
118006,36,64,1561
152542,4,95,321254
4594,20,4500,560
171830,424,510,12782
136638,900,963,173
28102,198,1999,1015
25426,12,20,1842
27934,90,900,107
191466,335,799,168394
137238,39798,65000,132
3030,100,100,6453
198298,300,569,121
13466,830,898,4928
154122,485,15000,1036
43334,4500,6500,188
21222,40,80,539
28470,776,776,209
13454,2988,2999,1082
3818,299,799,10177
153634,750000,750000,14
193214,23,25,668449
44722,68,68,65
192842,197,516,19730
38846,98,100,91
38682,13,14,8486
24246,400,5460,2992
2678,1,1,12290
160298,8,38,59387
31898,1235,2135,29
172054,7,7,27130
45202,251966,251966,6
72162,75,100,1232
40042,64,64,65
191474,471,472,113057
111670,21,60,1620
178106,10000,40000,30
178786,36,90,3930
40154,47498,47498,39
175886,29,70,30806
9206,3977,3977,324
192958,53500,53500,313
111674,150,243,2655
18294,3000,3000,551
119102,104177,10410077,22
18562,2500,9950,6370
172366,238,284,235
6522,1569,5000,74393
52758,18,218,68
143750,51496,51999,205
109226,93,97,716
192610,68,70,508
52082,9025,9025,31
71806,14500,17500,109
3478,165,170,11438
191510,664,899,80
97622,200,249,468
6470,119,2500,10573
124110,28,4989,5249
53050,78,284,3244
193210,80,84,2167033
22786,139,139,3876
2594,15,15,111
81194,4,7,2073
194802,9500,69900,126
109134,49,198,47260
64394,9995,12000,717
194542,49900,49990,144
76502,300,45000,209
192862,600,640,1138
198290,421,421,104
175970,125,125,8280
29426,2522,11000,560
158382,890,900,982
204790,37,38,1010
74642,1085,3485,106
189149,1300,1400,715
194797,4899,9500,581
38777,10,11,154
80313,45503,45503,12
27677,17,18,39525
132753,100,100,342
201325,215578,230097,6667
168645,8,412,118288
8153,45000,63500,5834
1017,5,5500,842
194821,395,400,2369
128853,688,688,40
83097,10,10,226
32717,75040,158640,47
192629,69,71,2086
38821,499,499,39
184393,480,480,30
52121,1000,1000,82
168189,814,1469,1291
198189,1440,2943,1706
52985,430,600,50588
192669,162,162,149
111441,231,236,130
167861,2000,2800,548
204701,29900,99500,902
178113,70,79,113
74705,9000,11185,109
23097,1499,1499,8
115809,8003,8003,78
137269,21179,52715,162
3857,6,10,61417
107517,60,60,210
22845,8800,40000,87
37705,569,800,1003
62505,100,7511,88
9333,165,166,92
154989,9966,90193,715
38845,67,75,76
151565,998,1209,35373
62649,2000,2234,3055
67385,1400,500000000,71
178217,29,350,459
3685,9,15,24685
17057,80,20006,542
152549,100,1999,1819
35953,9,9,143
113585,415,1538,309
58261,12,120,678
191393,70,228,4173
76081,140,140,418
59029,85,166,107
151585,7794,7794,42
58257,15,25,122
4097,94,94,1367
159785,3800,3948,85
24245,2200,45999,1288
154121,550,550,749
198265,19000,29000,641
6889,379,2580,10020
192937,15000,20000,81
173041,99,209,162
198501,2200,4800,448
179293,13567,14717,10
52761,13499,13499,47
2289,1056,50000,202
34861,25,725,43
194813,7500,7500,318
168793,50074,81526,10
160709,22,59,8208
43109,1287,1300,1907
132217,277,300,34
199057,1369,1369,760
111245,413,500,16962
67277,413,449,160
154897,7,100,29004
46361,999,499900,27
160989,7000,7000,33
172449,54968,54985,375
197853,880,885,619
191401,3100,3398,10678
109141,20,30,13536
7097,100,200,57
33549,100,175,115
81413,19,100,2678
4541,575,4863,674
124661,3899,4349,116
53065,2883,14500,3930
132233,140,189,1024
52105,599,599,54
44453,748,748,14
94289,3136,5435,2435
9317,13550,177600,37
174281,19,19,139
191509,361,380,193
144285,234345601,234345601,1
76625,5098,8598,50
