item_id,min_price,median,quantity
74833,170,4500,2687
20868,80,300,104
76643,950,950,25
39975,1051,1051,4
40034,20419,20419,40
194123,180,199,247740
205700,68,68,329
71871,23458,23558,42
190322,3600,3799,184866
172053,7,10,39689
179314,7,7,26144
71835,59673,59673,32
192664,1866,2666,65
192938,60000,63994,4138
200803,19000,20049,26
192630,68,68,261
171266,25,29,3789
191389,6800,7034,28520
204860,33000,33550,2348
193256,28239,28372,4932
193893,84,108,9597
191398,1899,4318,1543
192611,58,59,3066
58256,7,7,380
191520,5600,5000000,278
201325,275000,300000,3647
172935,74,80,30205
197744,990,1299,80068
198495,1376,1376,228
192636,1,59,27902
171289,150,300,9737
113355,430,430,89772
29548,3697,9997,5222
191511,14000,74999,209
199052,4995,4995,93
10647,245,250,8336
171291,290,600,10486
158796,4599,4599,18
25707,3505,19600,803
182581,8910,8910,838
171290,172,1200,22213
192095,144,145,22146
127681,290,290,6013
7910,370,525,7066
200834,95000,100000,34
191340,8299,9167,1623
23111,792,886,83
192648,175,175,1928
192635,61,91,987
200025,1000,1197,215
192610,61,732,832
205460,62,62,836
90146,78,962,3479
39970,295,1318,2540
201401,3899,4274,1212
172368,358,10634,294
128436,14999,19999,12
192628,62,63,614
193217,9999,11900,513636
200800,3944,8000,609
192625,70,70,2226
200014,49985,59985,402
200051,82500,84793,1621
192956,15000,19500000,41
2683,150,764,413
205413,1445053,1999884,403
197721,1595,3018,476
7911,100,372,21611
4399,179,180,10591
200508,16900,17372,696
201991,38799,39000,4253
40533,765,766,493
171830,269,489,10232
8831,1041,1200,3270
157844,35,35,539
200003,540,7500000,105
191494,28615,29871,7238
192646,159,159,1624
24405,10069,10069,71
192623,60,60,245
4306,13,32,212593
192627,64,64,826
25442,500,474950,8
192730,176,176,229
41509,277,279,613
198317,5000,5000,2552
172054,7,10,47455
197774,1099,1890,6071
191933,150,258,2078
168446,12800,12994,200
21217,61,61,756
9154,300,400,214
414,10,400,1449
201311,522,3500000,331
158870,166,4500,448
193895,2999,3040,700
21215,75,134,170
200822,1610,1616,84
193238,49700,49700,1215
5997,29,99999,1896
36782,175,602,2586
192629,59,59,889
41806,95,111,4261
31898,890,900,87
173202,4,9,3339233
158927,1500,15000,59
8827,500,1400,227
23424,825,1899,48945
192704,2090,2598,22
159140,125,128,52
158752,140,204,23
4872,100,100,17
191331,1754,1882,3842
197750,39,63,22865
192617,64,5000,429
152559,200,275,381
193384,150,199,277
160502,29,29,5223
62780,100,519,1306
171275,3922,3999,2361
52327,875,1565,31684
40195,411,791,3345
35625,5000,5998,728
36908,190,190,2298
21882,24,26,12542
12808,9500,18087,2819
108332,399,399,8404
173091,50000,50000,38
53067,844,10045,1266
173100,19600,27000,42
6361,1,900,4856
204235,19,19,567
152576,7,13,1493520
168645,3,7,12570
191334,4000,4837,3148
22785,200,571,9060
172049,13,63,1261
197760,70,1595,9851
168302,93,700,18905
192613,100,100,18
154897,7,7,17472
192655,1500,2021,113
109220,95,95,2953
197784,899,1889,20613
192621,66,66,934
198498,800,1233,130
200786,1989,1989,94
192626,66,66,3502
192747,61,61,496
197747,73,218,204484
52180,3031,3713,7197
192885,1094,2000,11670
200577,1575,4023,349
191506,594,1759,368
52178,1899,12583,4114
154722,4,203,280992
194734,605,605,112
200056,495500,498900,733
192719,2300,2300,110
201424,68,68,584
200772,1249,1249,96
200054,754399,892093,718
163077,18,30,269
109599,7500,40000,654
54625,2250,2299,33
158771,31,31,175
12811,29500,58900,3587
199989,510,5053,486
7972,80,178,17217
33454,5,5,337
158869,165,200,68
4338,24,92,133160
5121,25099,25099,14
158859,110,110,268
158210,50,99,332
154883,16,19,961
154887,13,13,725
55975,20,200,118
198311,1442,1866,715
189152,5095,99000,2423
55978,40,260,64
192554,1800,2910,497
191498,4998,5400,55274
52718,266,1450,7582
116266,60,230,616
80433,500,895,1277
194864,44655,48500,6669
81412,11,20,401
81414,13,13,685
168650,9,50,45095
4776,200,600,50
116268,100,142,2066
9318,75,167,806
153512,867,1500,162
32428,60,4549,5463
128538,1470,1485,30
192993,28000,47000,625
191504,2000,2000,56
17058,120,131,651
58266,9,7000,187
12365,4,6,38337
133590,80,88,1728
76728,699930,699930,12
32720,28000,28400,1684
54629,39,300,138
13465,444,1579,18289
21213,47,10000,15580
3220,10,12,510
158778,119,119,108
4544,60,7000,176
58267,10,10,342
154881,72,250,1443
154884,20,500,850
60388,50,50,137
44771,55,59,74
8171,195,502,13255
62413,22,22,579
203407,10399,11000,534
15420,626,626,174
203416,4520,4742,377
199981,792,2300,1536
11420,7500,7500,28
169152,300,400,457
160705,65,40065,5386
188761,2000,9999,227
154898,7,50,32763
112321,899,988,1997
11403,200,250,77
204994,450000,465000,597
153051,5,22,129876
158821,140,140,67
124113,145,499,145177
171276,12399,14580,1774
155610,41,41,330
24508,29,49,1656
2304,2,49,1148
193930,1119,1190,44727
60577,45,45,171
197783,899,1312,33971
192097,147,148,175774
192552,7399,7500,1684
60399,44,5000,59
7096,100,100,38
4814,100000,120000,95
178550,19,19,631
56035,2500,29900,37
163698,48,54,44
198163,535,540,958
192691,7198,7198,26
197735,129998,140000,692
134860,491,499,143
199936,503,504,220
39512,8,21,99
204463,569095,775046,2837
3369,1600,1870,4439
38264,5500,5500,10
74861,144,175,3977
107469,424,425,182
7101,100,100,39
194850,4275,8218,757
101745,500022,500022,34
194862,34300,36795,289
189541,7000,7000,3605
176883,50036,500036,25
29564,50000,50000,11
42431,223,7000,149
29453,7,101,223
159959,67,84,67956
74921,174,7000,133
27857,100,100,2789
22449,295,315,40466
24478,145,224,17241
14342,9950,9950,1442
198161,150,150,18011
192670,200,200,104
192605,177,177,312
124439,1,69,124038
197793,1099,2545,18899
152541,65,500,124240
172367,65,10091,355
14343,34,108,269714
110609,70,333,124011
199975,11500,13720,69
191940,7799,7799,3062
158861,135,135,47
114013,4000,5000,24
147669,7999,7999,65
62391,184,185,49
155598,45,100,233
24519,90,90,95
29452,23,24,301
28399,11,80,311
44773,337,338,184
29451,5,1906,1467
27934,102,102,131
173041,95,98,315
44481,38,55,268
6317,2280,19600,473
44760,200,200,30
4404,790,19600,5605
118901,92,93,30
173042,199,248,432
158205,29,30,3065
43652,450,7500,396
31677,475073,475073,56
191470,2677,2924,12681
193951,70,2500,2603
43851,10,10,225
38430,445000,445000,17
35285,7250,7500,833
39513,70,70,23
16167,2071,2073,1089
8343,85,91,21047
21030,6094,6095,288
192911,1897,1900,959
111436,32,100,994
193928,70,88,211149
39360,2500,200000,31
180168,87,89,97
200008,14500,14877,476
43852,50,50,318
158839,34,35,147
35953,7,12,250
190316,7905,9100,107354
155608,33,33,227
41397,3036,10610,12
43012,270,400,3310
119157,1000042,1000042,1
200023,12085,13929,325
44953,2679,2733,97
197850,900,999,257
197857,114,115,416
160710,9,183,8938
192904,583,1243,237
155605,95,295,292
2589,5,98,1661858
124105,850,854,33417
33470,58,72,44282
39211,175,225,205
118898,79,79,48
163606,100001,100001,4
155813,99,500,299
68198,15,17,491
192973,19798,20555,1533
112449,3,23,1510
172419,200,500,242
41338,93,95,183
158851,399999,424950,8
199968,13099,39900,632
118902,39,199900,29
44772,80,80,498
44940,9,7000,249
118899,100,55000,72
132217,280,300,64
36811,169898,169898,242
128650,47,9876,2964
8165,1000,1675,1454
193050,18,21,1359855
155609,42,47,144
19224,3,405,292
81203,95,99,159
194821,296,700,864
81195,500,500,257
52340,125,130,2819
194817,600,601,317
62521,15000,15000,46
153714,251,251,628
205866,473,473,17
172097,106,475,882998
5205,500001,500001,9
160298,8,8,5960
58865,1510,1510,28
158754,2000,5000,9
160092,500,7000,262
130221,2800,3000,98
8846,925,965,38622
2678,1,2,163535
190324,36915,38060,53015
109142,50,77,10326
172096,500,1999,183070
36806,23251853,23251853,2
173067,25000,25000,84
172052,7,13,36791
44761,100,200,17
172451,90,198,950
158188,520,5500,11833
158849,1820,2800,36
109625,140,280,870
190327,9900,11727,57526
62785,99,2500,1647
76095,90,999,1249
24511,50,99,512
23446,584,600,12270
194863,17640,19096,10479
17011,90,200,3972
199983,503,506,258
199994,534,900,259
199993,503,505,398
111441,80,500,3056
199956,502,502,370
13888,204,393,8925
6303,7,100,11628
127840,112,114,1177
188658,204,281,188995
32068,49000,200000,69
21536,1303,1322,1961
190311,388,489,58780
81406,12,12,419
60576,25,98,341
111650,10000,19600,572
25418,90,170,779
111444,14,29,794
111438,90,96,445
190314,9922,13994,49456
152877,2000,2500,16494
7971,680,772,571
38878,13998,40137,27
200010,14550,14550,910
30816,3,3,1818
152545,79,1999,4631
186662,5000,7500,115
198499,7499,7500,2002
6358,550,19600,705
113588,701,9500,10907
3486,867,893,535
172413,20,95,185
111457,250,388,522
192644,163,163,2341
172418,300,304,325
192683,174,261,91
192669,179,179,328
198196,45006,51478,604
198185,119,120,15825
200052,500000,583387,149
193262,4,9,109839
111456,13,13,2144
34052,240,1643,330485
192945,60000,62499,1405
187701,1499,4165,53453
34722,59,2016,3011
161053,22,22,1212
108330,89,530,5855
192661,173,174,70
197776,85,125,1111
130178,2975,3400,756
119022,142,7000,128
152506,95,200,138376
152512,825,1144,29027
4852,100005,100005,27
5635,500,4000,1844
152495,60,118,479
2447,185,348,1795
108920,9,10,296
33458,56,447,219
171315,900,2299,30430
33462,30,99,181
2450,250,607,66432
2934,90,133,8385
765,192,900,13836
192711,2199,2200,13
198278,2190,2200,97
198209,1500,1500,539
201406,37041,43009,22888
193215,31,71,706587
151565,879,1695,29004
5503,95,2500,5427
192964,62000,63894,2954
779,189,896,55
200837,24016,200000,96
193255,4597,5090,34845
200049,85178,85200,30
176391,275,279,32
158867,144,200,47
197792,3999,4000,11387
173361,128,128,68
179315,7,7,59840
176810,2500,3650,10
176087,75,85,119
173877,4012,4012,18
172059,50,105,15593
199986,788,888,376
173878,500000,777700,6
198292,1090,6000000,151
176854,2700,2800,14
2453,100,1800,12538
158844,20000,247562,8
5118,6597,7999,38
199219,1967,1968,618
168314,19,38,1056
3301,10,24,85
13462,661,10000,520
2295,24,25,112
31887,6293,6293,305
33823,7400,19600,422
158860,121,121,68
158874,108,108,116
58142,26,27,1870
57193,180,2323,184
8170,500,1478,51226
158862,142,142,170
76083,137,139,1140
155636,37,37,107
158806,139,139,72
114016,248,2970,149
194733,749,750,222
158865,128,128,104
155615,36,38,143
58148,1585,2385,165
55983,50,5000,52
176865,3100,5714,753
199955,528,534,318
87885,1589,4833,317
183951,338,405,1047
152640,1999,481999,683
184096,4169,8237,148
181246,1250,1250,51
166664,22300,22399,97
170173,33000,33096,108
184100,5928,6228,217
41100,4188,9500,313
13362,200,500,19
155601,37,61,357
184097,4595,6999,162
199959,515,530,123
52721,184,333,72468
199960,515,530,299
191365,8895,9770,11675
155603,44,100,190
41731,10,85,176
176864,109,110,17
45202,4998,15050,13
155631,50,65,291
176873,1384,1384,16
180624,65000,70000,78
157842,44,49,69
199950,504,504,406
199982,508,509,262
176859,68,69,137
173874,130,130,626
58269,10,15,971
158819,2500,180000,27
176870,128,128,14
89683,65,7000,144
158834,200,300,43
154989,8900,96981,1213
180088,99,200000,27
176861,144,500000,30
178178,200,500,2414
176855,125,125,30
176856,575,575,63
74841,46,1500,84579
178133,47,47,133
176852,308,390,75
176853,75,115,713
176877,400,499,58
37705,800,1768,1811
182121,95,95,128
158863,119,119,278
7392,1666,2805,1598
176866,189,199,312
176860,1600,2367,7
176862,37,37,96
158773,129,129,127
32220,7405,7406,753
176868,100,123,114
32226,118,118,128
180430,13,14,370
176876,350,399,68
205868,932,994,36
198165,7060,7060,625
199941,505,550,168
199958,525,535,210
190538,19000,19500,6059
5263,48,66,59
3470,69,70,18377
34113,29046,30046,840
17197,704,65504,275
201165,200,200,33
21886,5450,6999,4506
198188,1499,2482,14511
205472,17500,17500,9
193211,598,1000,1036459
192978,797,1515,6188
6359,345,850,3493
192724,2495,2495,11
108331,250,2500,4517
7286,394,396,2383
192690,2200,2200,16
111522,10,99,94
41339,1035,1035,60
128500,75,134,2628
191507,1788,1809,287
192609,58,58,173
5637,997,12500,1969
152875,120,985,109984
168193,728,824,128
179295,5000,19901,114
20872,75,200,329
158378,35,60,30399
52219,5555,6535,153
27671,74,134,3168
192961,60000,62300,2510
7080,8698,15099,2696
154125,350,396,1078
76576,1959,2020,48
109144,7,17,15330
76697,790,919,173
172058,90,125,7231
63128,14850,99964,2233
173859,19,19,555
64394,3333,12500,95
172056,13,13,4787
124438,1,40,430611
172057,9,10,8452
193253,1100,1512,74999
154123,393,25000,1253
63127,466,57499,1802
130904,850,1000,972
64395,9968,25069,36
194008,1689,2000,490
27669,56,10000,3202
27668,150,2250,10589
43124,701,701,4807
192952,60000,66294,2205
201468,15000,15000,16
201467,10000,500000,106
130192,30,34,416
15419,7500,7500,2178
193231,45125,45130,5542
53064,1100,1414,4962
192955,56500,58599,2464
168795,434,434,18
168797,700,7000,18
178542,3600,3610,34
153632,700,700,67
151609,1500,1900,264
153604,900,119900,26
199979,590,590,749
169130,96,96,10809
106889,127,128,146
107603,23,24,71
108977,24,25,322
111664,49,19600,2885
194736,12099,15599,378
23438,400,479,203
33093,50000,50033,307
190536,64596,64596,415
43009,100,300,1008
200055,171499,219999,600
153634,7550,9185,66
198280,663,3341,1085
133688,700,500000,167
192933,29900,32400,71
173085,50000,65252,40
36918,810,2308,983
76685,849,249100,30
138975,2000,40000,71
60406,64,67,34
163082,73,92,1230
168662,748,900,1389
173080,6370,27700,78
133591,30,19600,4667
175052,1400,1456,74
194859,9800,9889,648
109628,300,19600,735
171269,550,1075,1493
151256,700,700,1394
109629,1156,1244,1561
79251,70,72,58346
173128,1800,1899,2162
24053,322,439,53
132192,350,406,79
112684,100,137,458
17194,15,200,1567
62527,10000,10000,30
173129,25,1814,1531
128993,50000,66700,91
187849,29400,29999,63
58088,14000,14000,3952
34754,1500,2082,77
38682,11,14,16562
40017,10152,10152,14
25868,138096,138096,50
52296,42500,43500,40
192833,199,200,22572
29535,243914,243914,41
33185,124991,124995,28
128998,19000,23905,31
165017,115,115,309
18254,13300,13300,72
132530,199500,604518,20
106824,120,120,45
128987,84000,84200,67
198296,13917,13917,455
190396,49,100,2006151
199987,3769,9555,258
22456,2794,2794,5483
193954,590,590,5378
173360,52,52,141
89512,1500,1500,11
187836,30099,49699,29
81202,10,73,174
87244,5000,5000,40
76571,20052,21835,6
7073,2,8802,403
171828,88,350,207414
38877,48745,72597,28
83156,90,190,400
21546,104510,104510,77
40217,32400,34105,36
68784,51029,51039,116
173035,7,8,7046
107517,99,198,285
33867,1000,222200,55
128992,75899,75900,53
128990,49800,49800,29
52772,2869,249698,34
193470,2922,2944,20890
172055,7,1909,31438
191466,593,1046,114054
190315,740,2077,438543
175053,1199,1251,125
170554,269,690,27210
197757,188,188,184336
158832,250017,474950,8
29740,2437,4999,14819
72104,26999,30599,3534
30809,174,200,18448
109153,775,975,693
173036,100,145,3611
154129,375,375,146
19931,34050,34050,77
1707,8,18,594
154121,353,525,883
152510,1016,1899,95002
2592,14,16,205800
193247,44095,44540,4201
36903,221,857,11770
200032,8800,8970,3916
4540,1,7000,272
147869,607,607,30
153623,28400,28400,30
8169,295,795,2077
1468,1,49,10817
152509,89,1199,24045
40150,3897,129500,71
40112,9000,9000,40
200016,42071,68073,255
197780,296,1565,14202
199990,512,6197,144
152631,7,61,15815
2287,3,8,665
199988,775,775,348
41805,1873,19600,1623
199985,3394,4726,291
27674,75,99,15033
54624,6814,6814,23
152511,98,300,79838
13444,25,46,1616
199976,2920,2979,935
43000,30092,30092,56
191364,194,293,9979
71883,413339,435094,195
191357,2700,2700,831
4607,4,7000,182
40095,11100,17200,15
40173,18004,18004,77
76087,200,7500,559
152508,99,298,221228
40098,8490,8490,13
40014,5000,5000,14
154124,351,351,721
40088,1400,1400,28
52293,124981,124982,39
172048,89,100,632
38943,229896,229898,29
39977,21801,50684,10
118630,524,524,79
152550,285,398,577
152638,7000,8815,978
76602,190000,190000,14
52982,624,900,4932
50816,69999,70000,131
76504,150,150,75
199935,500,523,236
19440,1111,2599,223
191353,759,6500,792
154164,40,100,38948
153625,34360,34360,41
3667,70,164,21715
201314,550,585,88
74718,200,206,36
193935,75000,82126,166
40013,4000,5438,16
13446,20,200,3915
76085,200,7500,526
40111,11000,104300,40
191363,49,197,1697
128997,19000,72600,60
127835,80,10000,915
22832,56,200,1675
193223,2896,17589,60105
76640,6901,6902,49
154128,362,80000,338
52242,4500,4954,26
153050,65,500,51866
153711,251,251,421
40016,3094,3094,16
171268,87,89,1623
198247,16594,18500,1441
32852,299999,299999,28
191358,2284,7549,18427
40038,3359,3359,17
52247,28222,37238,24
40057,82969,86969,27
154120,350,353,250
41476,374187,374187,17
52238,15464,15720,34
186975,91,91,333
128996,15999,25535,61
86432,900,7000,67
43015,750,900,154
41497,261287,261287,17
71856,129892,136731,55
153705,250,266,567
171271,70,1858358,417
136653,10,253,314
191401,3500,3500,24313
40089,4169,4270,12
41484,33324,33324,12
198175,699,1400,1122
124125,900,1900,29
31869,4770,8683,14
163700,143,285,67
41378,19800,40000,20
40003,10045,10045,27
40025,24969,241171,16
198308,180,400,1594
10290,32,41,28211
111651,498,724,1459
154127,351,964700,213
168190,498,498,825
191395,2312,2312,9878
153612,900,3500,103
43106,898,3598,6999
79253,438,7000,31358
152507,69,302,56330
153630,4850,4998,20
108306,1800,1899,1424
158189,15,21,8369
198216,72,10000,2604
198492,50,15268,2699
118391,15,18,536
187827,16537,16537,66
187703,1200,2400,28421
12803,3390,7440,4399
197853,25,74,593
200799,100000,100000,73
172018,10000,10000,88
193214,25,100,1871972
31945,15000,100000,15
22450,149,270,148531
3371,1,1,878048
3010,1205,1205,18
158822,20000,55000,3
3577,1699,5023,27600
38372,1400,2500,48
8152,100,400,55
53062,31,45,9508
124110,40,9900,2247
171292,289,1500,7486
24275,21400,21400,23
111676,100,101,2260
192675,298,298,79
18224,85,100,436
34056,29,485,32372
22448,100,2500,3764
178149,463,3500000,341
193389,170,170,63
32905,2,3,3154
191337,1710,6995,7313
122742,29,30,452
128499,500,19600,752
40154,72488,72488,26
1180,32,40,179
2608,105,180000,55
955,24,30,198
171370,50,994000,480
191352,500,6590,638
120270,460000,460000,9
190328,1093,1300,309928
41285,29999,29999,15
25886,1890,1890,1245
35707,5143,5143,14
74661,9930,12030,555
152579,498,734,21652
40177,4400,4400,76
168185,300,900,40043
76536,456,457,51
205870,449,550,107
38769,117,118,22
205466,1298,1299,52
40105,33333,33333,9
114836,1005,3535,664
22457,9300,11100,4512
123919,202,770,236282
197762,115,3094,9362
71849,123459,137257,39
39959,246969,256969,31
108996,13,600,32329
40000,4042,4255,15
23436,1100,7899,677
2798,249,494,177
22202,490,554,3573
21884,18228,37555,17466
194797,4800,19000,397
194798,3000,7135,1153
153621,91775,91775,58
4235,7830,19900,3633
2770,285,528,8577
2775,2275,2300,1791
108362,7739,8321,244
2835,29,30,147517
12809,5900,5954,364
128740,500051,500051,3
62238,8999,8999,57
2771,100,250,3411
128739,850049,850050,17
2836,6,31,10074
76540,100,149,237
76526,119,119,180
193927,30,47,308572
128743,500051,500051,20
76696,3521,3521,341
154990,6030,99957,1263
7081,13950,18575,2193
17012,185,3400,10420
200565,24206,24627,39
205012,120000,124994,82
71860,35140,35140,26
198497,14500,20000,71
128728,824995,824995,9
130203,3000,120000,125
128721,500000,500000,5
128726,480000,499000,10
191533,10000,19399,13
32839,147700,147700,27
151257,1400,1500,968
190329,11445,12089,53194
6041,17999,17999,6
111245,284,334,66950
193254,5584,7934,19216
194683,207,230,771
158848,199,200,94
192656,6000,9800,24
87559,1390,1500,157
192671,300,420,503
193940,104898,115000,1219
27516,4247,22500,140
33548,8000,27000,18
25445,100,100,94
197848,105,7000,375
39690,1300,3575,1076
155629,33,100,229
159920,1385,1725,450
131729,127,158,6824
25451,35,35,213
197851,281,285,149
197854,200,7000,251
39683,9983,2069797,365
197852,486,486,172
194688,555,600,311
190313,4975,5988,34787
200812,189500,189500,66
200789,2500,2500,68
163076,171,192,232
163075,71,7000,230
76888,4104,5238,37
158327,300,11000,136
23938,2500,25000,15
3299,25,60,111
191503,36,75,817
43103,1300,17095,3840
201405,18893,20000,36976
166344,14,999,1251
133578,3900,3900,40
71837,73557,73557,31
169660,1000,4000,264
32850,75018,75018,23
204460,1449,4868,525000
40215,23942,24572,42
198289,7699,20634,153
23765,250099,300099,15
5470,59,200,4383
133545,26373,26640,60
200011,50055,62687,57
22837,5214,9870,100
71870,29186,29186,36
32851,204697,204697,14
199940,594,6000,408
191471,2642,3108,109477
198199,15900,24323,855
3387,7100,7998,79
71858,36948,37048,27
52843,6666,60000,1817
168189,400,400,837
25453,398,398,68
198310,218,223,58
163701,44,54,47
193379,15088,15088,1848
193218,27976,34100,74065
200040,12200,12472,3239
192932,58027,64828,2587
191469,1978,3197,114192
171350,150,250,1891
172936,100,19600,2276
4387,744,19600,328
198550,1000,99999,4138
136375,79999,79999,53
154122,352,45000,912
180445,37586,1290200,408
191525,17480,17484,1700
199977,525,2300000,423
199962,525,535,322
3821,3899,4978,13824
139786,7618,25000,3664
71850,56847,56847,58
139890,88900,149999,1812
36932,300,400,9490
27515,7100,50000,983
43646,451,451,804
152542,5,85,444419
53069,15,43,1535
172232,50,2500,1118469
197778,252,1533,16549
104127,1399,6500,165
27422,50,60,3797
43386,2600,7500,424
152876,896,3600,65897
106870,30,39,410
192919,59400,60853,3435
197722,2398,2398,13379
169333,22,25,595
192674,999,4800,336
53071,14,105,4807
38820,2621,2626,55
52325,1100,2719,39945
2581,10,106,5921
192718,2180,2180,252
170168,9208,9210,176
38903,212409,212511,38
5476,7775,13153,46
71825,79500,79500,63
37143,699,3999,62
156627,400000,400000,12
62778,50,9000,10107
58262,9,540,233
193563,300,980000,294
6299,40,7000,136
108308,10000,10000,217
6657,875,1291,88754
11419,6000,6000,30
45199,400,222200,27
30476,12500,12500,70
4361,100,100000,101
159872,100019,100019,46
49632,4000,4000,471
159870,40000,44500,110
27442,160084,160084,7
33866,5999,5999,689
556,25000,25000,19
30475,1850,1850,28
119213,70076,95076,28
6362,60,900,5079
152577,53,72,438906
25416,700,700,236
199938,30000,30000,14
172069,50,97,822
193259,34,41,1173384
34207,4999,9999,41
180317,1000,2000,1343
24479,14499,24300,307
193964,1396,1396,1601
27435,70,7200,2919
44144,3297,4999,47
81205,101,362,703
194574,6000,8148,296
3386,1939,3400000,238
13452,2500,5000,591
199947,500,505,487
34053,765,900,9489
191524,7500,11483,1011
183953,484,590,1579
16204,190,1097,62999
169956,500000,500000,20
44165,3599,200000,31
40157,6500,6500,84
40124,4499,4499,96
44146,2999,3297,68
187931,99396,99397,159
151540,62490,62499,202
71881,290000,290000,86
133592,130,140,11277
35563,8,13,1133
139375,84900,84999,139
130180,3071,4745,387
10593,990,1419,701
204308,200,300,112
200531,65,65,26
205468,200,200,19
198187,2378,2480,2594
127834,90,10000,1646
192666,165,165,65
198621,81100,82900,109
44145,2999,500010,69
199188,2900,14052,136
13456,670,670,1253
23380,50000,500000,13
8153,42000,63000,5306
25890,323592,340623,18
192746,180,180,45
171301,32,7000,216
7912,3,10,30196
200106,187,187,67
199189,7538,16638,221
105718,2600,10000,511
171264,275,367,1061
163223,200,240,1075
52749,119,121,247
158810,75090,75090,6
205470,69,69,1077
71839,20174,21236,31
2677,517,7500,14334
71855,28640,28640,81
5373,2800,155500,353
191325,2300,7550,424
38813,4616,4820,23
3775,700,700,49
22846,2000,2000,633
158747,112,112,55
52775,9896,9896,28
3182,14788,29588,6837
76088,568,1175,876
204842,1500,1700,45
38800,1247,1247,40
110633,516,516,86
199204,100,175,532
38859,1000,1000722,8
25700,1050,1603,1529
175957,266,180000,15
4370,250,400,262
176392,99,99,29
38945,888,3424,30
38802,32842,32845,50
38991,765,850,60
77529,22500,59999,31
38990,8761,8762,50
108336,44,900,3102
129022,58312,58319,227
129100,23,23,4058
158760,123,123,23
108333,594,795,1042
52078,1990,3000,40327
74707,97,150000,72
181247,250,250,42
52190,5999,8798,210
6471,89,290,890
6470,40,50,8935
52195,5900,557845,510
63388,2000,3000,93
81405,17,18,379
173871,150,222,217
71998,616,1800,8402
28100,120,10000,630
199964,520,520,57
46379,700,10000,678
138979,285,290,754
74247,60,301,500159
180623,75000,75000,7
71841,30097,30097,31
199963,800,800,460
74250,28,95,663465
54449,2908,2908,201
71824,68068,68068,65
86574,430000,475000,10
5472,2,10,668
193943,148900,151500,225
13889,400,1440,3431
112297,900,900,148
40119,500,85000,30
128541,3800,3800,182
40146,6000,6000,127
112296,890,900,78
112276,45000,63024,30
71817,120000,120000,28
112277,20000,35032,42
