item_id,min_price,median,quantity
191939,208,1555,8733
4470,2,2001,156282
4341,3,5,10943
62672,370,370,9
124438,1,2,662964
172091,409,414,380
109599,9700,25600,572
172058,16,23,12446
172057,10,10,7014
11392,92,92,214
123919,88,724,205717
193211,37,80,817505
6303,1,5,61364
6361,1,176,38560
74850,632,1200,3942
130218,183,248,13
170554,774,6566,25669
168589,1284,1499,17585
124442,1215,2662,20072
198317,4556,4653,350
124110,7,500,15282
124441,580,925,103471
3829,9599,9999,720
34054,57,115,408765
29539,17500,19000,606
74840,626,2500,10690
75016,35,44,250
171370,29,38,2639
171263,100,275,591
201405,12001,14501,7960
101662,7766,7766,323
144304,599,600,27
152494,66,6975,843
2459,500,999,1858
176811,45,15229,548
3182,12547,17848,252
19183,1,1,6634
201399,200,300,2434
22644,109,122,3287
204460,1140,1300,4902072
1705,55,151,16325
33458,10,450,472
153051,4,99,296744
154897,7,7,25610
199989,2000,4100,297
201408,9000,9801,533
71805,245050,255400,156
2842,1999,2548,2373
55053,97,3524,1375
15871,173,173,87
35794,2027,2069,2699
168217,900,1299,89077
194013,128900,128900,474
113263,39,50,17623
140753,500,900,8
171276,16944,17492,1975
5523,23,31,813
200019,12396,12496,76
17011,21,35,5955
40045,6918,6918,29
200028,44230,50280,542
200033,6596,7379,9697
85506,90,1000,3584
31911,275,400,66
190312,4000,7161,18640
200046,80072,120000,89
20867,88,90,24
200049,108997,159775,241
200050,430000,462200,45
4555,4,4,50
200052,300000,349994,38
200054,287640,308500,1495
200056,378500,378598,16
191380,450,462,138310
204614,39999,54040,144
204615,471891,471891,36
207087,220000,226500,431
199219,1968,1968,654
75038,400,6400,885
71807,18504,19499,93
172052,6,7,84482
193958,180,288,1871
49625,951,951,49
22203,12575,14499,476
153700,250,254,1160
42253,105,150,5885
153703,250,257,448
153705,260,272,1020
16005,12130,12132,124
198193,1911,3599,1503
33460,10,600,1784
192636,59,59,17223
7078,13,80,17110
123918,1400,1650,123508
43013,200,2599,18337
201325,49739,60095,4054
39690,847,1789,1337
109144,19,125,31200
193210,20,49,685795
182653,48,89,249
201401,5288,6000,6358
190320,650,750,456853
210673,99000,237661,436
37700,200,352,2783
192923,14602,19213,126
87885,3120,10000,338
45789,2800,10000,136
43488,299,299,110
22850,244,270,164
192928,39700,40034,1296
192931,20074,23092,175
198233,19396,19396,230
154899,5,7,29346
44143,700,1179,27
192932,38999,40094,1961
87883,1500,1999,315
104138,1014,10000,229
44157,2000,2362,12
43373,1000,1190,276
104105,100,10000,254
40919,1900,1900,504
181468,1300,1396,4078
192977,46,90,1309
6714,213,333,537
198218,160,234,912
154164,30,80,122646
192867,300,399,10348
191475,656,755,8486
72095,6666,8000,9079
8952,2,2,471
192961,39990,41427,1047
190316,3198,3998,308264
193370,284,285,265867
191256,450,600,84
4360,1,1,890
3860,595,595,22484
112157,2380,12662,756
190322,2000,2699,308220
189149,7575,7599,225
191943,1370,1500,800
198308,758,999,117
190530,5900,13599,352
163018,4548,4748,61
159847,500,500,3
163548,750,10022,36
163019,50,50,120
189541,5500,11520,942
163638,38944,39944,8
159848,3295,3295,4
160484,50,50,6
159846,1000,1000,13
3371,1,1,166101
162560,2500,6923,29
44481,12,12,689
159849,762,15000,52
198185,93,196,39436
158927,500,500,64
19268,557,557,119
163522,4900,5500,27
159845,1338,1750,67
163103,2500,7076,64
163098,6100,15000,36
38679,40,75,3438
52983,772,1525,11579
194808,5100,7762,264
173125,1134,1589,202
190331,16184,16500,14169
62780,200,9898,1371
11394,50,50,222
60578,24794,24794,18
74919,198,199,312
9336,24,24,3
44755,193,193,12
52977,150,741,3578
52982,525,900,4675
53068,500,2057,22007
192860,398,613,7650
62779,15,19,2796
30457,4,5,11
9061,988,1252,84
193222,2357,5341,19590
192859,400,695,909
163911,500033,500033,7
198196,26362,42802,2666
192837,100,140,911
192866,400,405,4786
192857,300,590,5065
210246,26974,27500,233
192843,100,194,7158
136596,19,19,98
178552,94,94,59
124439,1,2,341045
159466,200,200,22
174283,19,19,285
136571,5065,5065,3
198161,198,305,26721
41119,3,3,3718
2835,4,150,76745
3859,755,1099,5414
41437,20077,20077,13
195456,630,630,73
39909,100,399,16
39945,100,100,22
41436,213,256,6
39910,200,300,31
192862,300,619,686
200000,500,520,231
7307,14,15,228
136558,291,291,56
160053,1128,9927,426
201314,576,576,93
136567,23,23,22
191464,105,195,121608
201317,550,575,43
47556,269,9000,2920
27855,3,3,142
12208,2,500,27793
192863,389,400,3980
76130,90,2580,5043
171841,13,13,10855
191950,2290,2295,1268
198220,1790,1790,2118
6530,1,6,710
198221,6699,6699,534
32905,1,1,1039
5373,480,8949,2798
198254,500,500,726
198258,88800,89218,218
191872,9998,12000,137
2678,1,1,362496
198621,110089,110090,45
76097,250,250,550
39354,1,1,167292
198291,165000,165000,7
19223,2,65,523
193927,42,47,421864
199190,22500,25000,15
198219,800,999,2104
76098,200,400,716
201409,210099,220099,196
60579,10000,10000,8
3382,25,2500,1929
25409,40,40,104
204463,334395,358899,6763
193955,589,1099,4437
34722,33,35,1264
3385,9,24,555
192845,119,144,40436
111456,13,19,1645
18287,440,440,9
197747,1,42,511268
33445,6,6,269
179315,7,7,19160
179314,7,1403,31312
198224,1575,1584,985
17197,879,42579,3575
17408,177,204,79
40195,520,1999,13390
11018,5,8,392
74859,399,500,1241
35952,9,9,49
29799,122,122,17
177715,13,38,253
204826,3399,3499,160
19224,1,1,86
111433,404,404,529
111455,13,100,1325
2680,1,1,390
5527,1,56,1108
422,1,2,63
17407,6,14,309
198208,300,330,140
32062,450,470,15
17196,15,15,4341
17403,3,8,446
198209,2200,2300,201
104314,67,1670,2149
17402,949,959,491
33444,5,5,421
199194,300,300,468
198293,555,635,301
1179,1,1,4646
159,5,75,157813
23112,165,260,2989
23573,8375,8375,907
193937,35198,36750,1909
30816,1,2,744
35128,337900,340000,439
130904,2744,2744,3105
12811,18046,23555,1700
168583,1297,1590,25816
128993,4500,4500,86
194755,10800,10800,15193
191359,10599,11300,20827
10562,9,9,671
198268,3497,4382,798
52718,100,999,6334
192844,100,130,23765
109184,5,6,704
193223,2597,8356,97556
153627,14000,14099,17
153612,8500,99900,62
197778,200,258,8000
153626,1800,1898,10
153031,99800,150000,183
153607,6900,6900,15
153634,2297,2298,19
153604,426,427,23
153036,118397,150000,161
163569,3,3,360354
193378,9899,10280,2627
170164,14018,14304,711
76084,925,5999,318
2453,259,866,19399
136637,147,148,13422
158378,47,69,66410
153702,300,342,1335
44332,300,400,129
109156,3104,21700,492
138486,1101,1499,11020
153631,900,1381,15
105718,762,1177,70
8932,3,20,564
52771,59,59,656
44599,8,8,1028
192925,41080,41695,2215
69865,98100,99900,5
109152,941,941,1014
192615,63,63,65061
152631,7,7,16101
109160,975,4499,1180
40070,300,1999,980
202071,41,41,5922
53066,42,2500,1626
40073,400,2999,1853
172935,18,20,7427
4306,8,10,360600
8953,10,10,79
147210,117701,117701,2
194568,800,4000,280
200032,6587,7530,3894
69237,20,1499,4327
171264,365,580,255
136549,220,220,72
9318,17,46,311
172934,174,195,1264
33448,60,90,1599
19767,5875,5875,1083
158189,40,40,5273
193931,1099,1499,18336
29453,4,3300,1169
153636,903,995,36663
136575,4500,4900,15
37097,8,700,606
153669,14,21,27764
169146,1315,1315,4
124107,40,9000,7238
201165,70,80,6
31673,84,84,313
163919,9500,9750,2
171267,48,93,1224
193217,80,464,346030
20404,280,500,3380
173191,78,78,2731
15992,5,5,7408
5784,12,25,5850
4480,75,75,24
194829,1999,2912,5975
81413,18,20,1084
158806,1299,1299,37
154898,7,7,10966
11391,5,5,211
190329,7888,8044,176071
28284,297,297,21
19221,4,100,542
192658,182,183,9911
136597,12501,12501,3
191321,999,3000,795
210444,50090,50090,3
3301,3,8,212
109137,130,211,15618
414,1,4,166
163222,292,495,1819
136598,20001,20001,17
12804,20,200,17151
41604,15047,35000,7
143681,2,2,2310
190314,5700,11495,37151
31905,395,396,33
200508,5900,6196,10313
15869,11,12,265
38781,149,169,83
172054,7,10,28417
44958,900,5999,1503
136546,83,83,10
43572,25,385,3055
178104,76,76,22
173033,7,98,11448
194768,5960,5978,24711
36814,46,46,143
176087,70,70,100
133579,5900,6750,577
133553,389,390,31
128315,350000,574999,954
44780,100,700000,457
44781,100,480049,156
191498,1582,1582,3235
80433,250,273,2734
168663,175,8900,3522
29448,20,20,25
158765,10000,10000,10
38772,46,47,206
158757,2500,2500,8
12364,195,237,142
8365,50,2500,7320
12216,100,100,63
162663,80079,95029,2
172500,10000,10047,11
173361,140,143,40
74705,4526,4536,124
152867,125,125,11
25466,2501,2501,6
6457,87,87,45
56195,38000,39947,11
90057,99,440000,76
192938,32697,33000,2021
56196,489,489,15
193923,740,770,419108
29571,4500,9500,47
147775,1300,1375,156
27682,24,9900,3603
155649,400023,400023,1
27678,75,2000,16055
30458,5,5,40
193218,652,1518,135130
124106,12555,14100,2876
193237,14389,47099,1593
21071,75,9900,9054
193242,9871,13873,1701
183945,229,229,1
8146,13,14,54
108328,95,999,3424
28399,3,3,251
27857,4,6,172
35623,3900,6774,1511
200577,3400,3400,16
201404,29000,88888,26659
127037,50,14900,7999
24272,41747,41747,281
198431,1148,1148,21
14341,40,60,11602
158327,2772,3000,69
13453,4799,5999,708
191367,371,479,2322
191361,439,190027,2093
46378,1584,1710,471
154166,300,4594,1150
193369,290,305,234014
21217,30,30,378
192956,12587,16548,201
19270,2034,2260,10
25802,5589,20096,22528
192914,120,341,949
25744,3960,7560,7811
163906,2233,2233,10
41808,10,495,3418
201193,5558,5558,17
205221,250,261,8
201192,796,796,35
192646,159,159,638
212649,200,200,13
24231,17505,17505,11
136554,264,264,10
3577,1795,5026,22023
172501,12228,12228,1
2841,240,340,9102
201194,12500,12500,20
45195,14,14,5
11393,22,22,218
6305,34999,34999,1
189543,25600,26875,14425
43467,4,4,76
192871,36988,39800,5563
152547,330,440,2061
4784,25,25,282
76677,250,250,42
201162,9999,9999,2
52104,100,100,18
67230,3,5,200
67444,8434,10631,12
44066,188634,188634,3
44146,365,365,112
22457,10925,11855,1663
2681,1,1,447
81414,14,17,411
167738,100,160,15192
207022,750,1250,22529
81411,14,14,104
193925,1800,13871,4103
30809,183,183,42298
151386,13599,13599,3
17406,7,10000,631
192695,1900,1985,95
201466,50,51,6276
168812,992,992,5
21884,32000,36337,1634
158759,2700,2800,7
169451,1400,2011,1531
60224,2300,4505,6379
160092,40,49,121
37201,206656,206657,31
6052,8,10,89
139358,57574,67500,204
139442,80000,80000,160
129020,68050,100000,146
139317,15901,15901,3
115807,153,153,30
139289,59996,94411,151
142262,2588,2588,24
2456,5,50,1077
21215,35,9900,1958
137287,70000,91604,185
190324,21890,24000,95757
190378,15048,15050,636
35627,3800,3800,4500
36794,100,100,24
18230,174,499,26
137288,76999,85000,166
45197,2400,2400,21
4787,20,20,257
136552,219,219,5
49084,8999,10000,485
25467,20001,20001,3
137188,69998,77500,232
43571,4,9900,1379
141898,70000,96215,227
151123,5506,5506,13
139339,50073,94982,164
139338,65001,89964,198
139348,65000,100000,71
27856,5,5,168
170168,9499,9990,275
129019,72593,94411,223
2799,1,2,1392
167539,2099,3600,953
42751,8000,10000,189
4405,5,10,100
43551,8234,9688,213
173041,12,474700,189
139271,94999,150000,146
139270,70094,100000,181
139783,500,500,5
108360,1697,1697,128
137250,59900,69603,205
39976,100,100,18
108353,350,389,223
137238,41851,41852,200
137239,69912,69916,179
137269,60073,99610,245
137267,96213,96215,155
137249,44094,98858,209
76088,875,5999,794
139288,87581,100000,201
43369,14000,15000,678
38374,3000,41257,131
137293,70067,81368,170
29739,80,294,30779
129017,72500,84318,202
38818,900,900,96
36912,1388,1525,37238
200579,6334,6409,2357
36929,114,173,7179
104122,4585,10000,180
192870,3999,4963,9295
5524,620,1027,366
129029,87500,100000,202
129028,89999,100000,238
139362,80099,107751,269
19706,1500,22000,3985
5526,16,18,119
139437,80097,100000,156
139438,94997,100000,165
19702,1500,35025,8512
139436,90000,100000,216
74652,150,200,60
139417,84999,100000,208
85501,100,100,82
