item_id,min_price,median,quantity
198491,3900,8910,3879
193211,649,805,538268
194791,9687,10000,405
171315,119,275,46553
109135,250,18499,2518
52555,370,750,22459
198395,118,150,37486
172347,25,40,5599
74847,530,2500,36102
62779,5,177,8026
198231,490,4088,1134
192623,60,60,460
154899,7,7,74505
173859,30,69,990
13759,6599,6999,2498
192687,2346,2348,18
20875,63,63,182
3859,489,575,3794
33567,70,120,2308
190327,57039,66489,24657
108299,1099,1120,986
192615,62,63,125296
20963,1805,1900,889
191335,146897,159700,4280
52719,452,774,21950
68055,40051,50051,9
52183,2500,3000,10186
67403,4997,4997,12
192839,1299,1500,9924
201315,500,500,2686
35563,10,20,1232
124111,7,7,7184
159827,4,6,251
109223,16,18,1236
201991,74420,84200,6622
152579,425,449,42266
199935,500,570,580
179315,9,75,22124
171263,25,38,1356
13159,85,85,95
194799,10500,11679,406
173035,7,45,120017
2595,200,228,150
62271,25,25,721
200043,798,800,2691
198187,17388,17396,1972
194723,700,816,228
197791,140,197,5938
168487,289,998,63472
191331,15062,24000,1465
168791,5000,13000,27
7971,345,580,906
30183,300,30000,988
152511,35,99,164634
171351,165,1096,524
8827,1850,4170,729
76519,225,225,84
190451,11576,13898,34241
74859,120,365,3172
19931,4999999,4999999,5
124103,700,800,35079
13935,5,39,268
192095,246,308,280529
133591,15,19,1331
20879,61,61,49
192655,177,177,304
34055,65,265,135322
76651,550,638,36
128835,20000,40000,120
41163,9780,9797,5791
191467,7505,9500,26450
52179,400,508,2575
85559,87,98,187
132239,1100,1500,27
189151,75,898,10542
102543,89,500,5010
173163,891,1800,6909
194571,4455,4455,408
199947,501,518,730
191399,8500,11000,4333
109123,130,150,5531
172059,13,14,25955
197747,130,1236,87978
191471,12100,16800,144313
200619,233,233,256
39939,889,889,17
202071,41,41,48634
158187,20,133,66463
201403,1796,3800,8747
189155,133000,140000,139
31883,950,7499,56
171271,30,39,942
200795,753,753,312
183823,149,149,2010
11291,98,200,8602
22787,375,2500,10192
74711,44,46,69
76531,1000,1000,2
2683,93,503,885
167539,1800,1800,448
77547,2488,2672,28
108307,200,300,2148
192903,1400,2499,904
36743,3351,3351,15
173059,187,190,152948
52247,3570,3572,70
179307,121,121,19
194967,1200,1579,111189
115807,950,1150,109
197751,83,98,81096
76647,174,174,20
11371,9400,9500,7840
175955,54,55,131
43551,1100,2800,417
74863,200,220,3385
109219,200,270,1131
58087,21097,21097,3335
199959,500,500,324
128843,713,713,99
192859,3000,3725,1931
18335,199,450,116
173171,359,500,1875
189143,3895,4500,22950
194795,9897,11875,516
113263,76,85,38128
179295,3000,4000,36
2251,50,300,13221
14047,20,70,556046
2447,134,175,46007
191475,1636,1861,252008
52979,463,846,4690
118007,37,97,2627
198295,380000,415800,60
4371,485,500,424
127759,84,155,4098
191519,1452,3489,2695
187707,6000,125000,1456
13755,5400,5400,2929
34763,75,75,130
7307,45,78,189
44739,350,350,206
152631,7,7,21109
18567,284,286,5309
168303,22,869,7861
90043,50005,100005,5
109139,9,60,14376
153703,250,277,1031
172419,199,21099,535
79011,30,32,7941
193551,1500,1600,4328
200507,4927,6509,6387
52775,5586,5825,41
199943,3900,10000,437
58275,19599,19599,45
159471,19,22,107
4607,98,99,42
31887,1557,25000,29
88491,825,1379,385
152559,25,84,318
62783,62,8070,4813
191503,500,1781,2077
199055,3000,3900,514
199955,502,1299,1727
200567,58082,58082,933
191363,435,991,7344
149755,4200,4213,376
193895,9977,18000,1038
192627,64,64,1523
168191,353,354,853
198219,4800,7799,4727
23099,333,333,3
153631,3500,12500,41
74723,300,393,84
198183,1557,2098,5543
25463,374,2500,2274
192727,2284,2284,113
142335,2,2,16339
89683,76,76,57
38991,700,1147,44
199939,82996,82998,390
33631,5,100000,228
192611,59,59,6995
23427,995,1400,14168
19767,2500001,9489999,284
194871,10000,14500,57
176871,2500,8500,94
197763,4900,16900,420
159,45,45,27042
172051,13,19,14503
171291,199,200,51629
172047,15,15,504
197755,175,584,42213
23447,2940,3970,10175
38955,97,100,88
38679,43,43,1076
108343,100,395,11776
199999,500,509,247
72163,4000,5000,1889
124671,4500,7800,33409
124439,1,2,45159
178543,3400,3438,13
172415,29,124,404
12207,175,500,13395
40111,8194,197500,89
201311,2400,3900,357
197779,969,1175,16354
158863,119,119,104
44599,8,8,872
201407,337725,396000,77
162515,40,10000,49180
76507,179,179,11
153487,50,196,2881
79291,27034,30603,7
200035,2806,5006,2873
151719,3500,3500,256
191327,77999,118021,543
191943,4410,6715,2845
180055,292,500,523
183951,225,255,3045
6043,9669,56211,147
169299,650,753,10436
100739,95,95,309
52763,2942,4000,689
198619,2500,3000,138
177715,10,10,433
191511,1098,6343,698
56035,100,100,50
159899,85,85,24
193391,200,200,71
25719,875,4000,6434
68687,199,217,54
152495,60,60,925
192683,185,200,140
24027,6888,9193,33
190311,10660,13491,47243
38875,1244,1244,48
193215,579,586,1273237
111659,215,320,946
32215,408,446,318
192747,61,61,3266
4399,9,14,5600
198043,572,725,137
172411,29,44,1186
192927,260098,260098,174
38811,96,96,68
172437,250,300,4904
198305,29598,29599,118
3389,44,45,140
76137,425,755,8031
199965,349700,349700,19
163225,127,498,1399
3685,390,390,8938
137557,5550,7500,87
1205,19,90,4598
154889,13,14,1413
44289,9900,9900,12
2289,99,170,608
42253,100,270,2911
128537,108,117,171
192717,1524,2024,5897
74701,24,25,54
74653,50,999,649
173129,594,998,3914
154129,351,351,324
20869,62,65,45
172057,10,10,31951
137293,44700,70398,389
178217,42,42,550
192729,2187,2188,86
37705,248,249,10655
173033,7,7,44402
194805,31899,44000,322
174353,8,14,56965
1529,308,367,2787
72093,60,69,53296
112185,2000,2000,2230
199949,500,523,1184
160053,1130,1130,1237
192625,68,70,23452
74857,189,425,2077
191365,35000,40500,3193
114013,400,20000,64
38861,19,19,637
36913,1182,1361,51439
197757,423,450,78557
17197,750,830,17343
1705,99,327,20985
169701,145,145,80337
192629,59,59,10430
62237,160000,4206969,782
198217,461,1174,1599
167861,2080,2080,2732
171829,71,670,224269
171289,89,194,6516
186017,3126,4001,6445
3173,99,290,4854
191461,399,610,462268
21213,200,1400,4650
193253,16341,16979,4895
38981,636,800,15
173109,222,251,14074
198161,19900,19900,16329
200105,75,75,4067
198297,1500099,1500099,42
38901,1093,1095,25
12809,2833,5555,1810
60485,21,21,861
153713,260,268,344
182121,106,109,55
191465,2800,4000,102179
151721,275,1725,2634
174041,1565,1566,129
2589,3,13,489650
197749,24,69,109835
53069,5,821,4608
194821,9500,15434,3692
19705,10017,10000000,213
151565,990,1129,27491
192869,46408,52001,4261
194797,10000,12001,317
192621,66,66,1097
193925,1398,1625,27473
193053,5,99,374676
4585,120,220,19
198045,70,72,43
76061,8170,15000,21448
118225,53,100,600
200113,230095,269800,13007
7909,198,325,9518
76097,77,98,769
35565,80,115,1572
199989,782,1089,4241
76133,518,925,7324
21885,14070,14670,1562
76505,170,175,45
3825,4924,5999,1278
182653,7,7,370
191933,3900,4900,2906
194789,10400,11821,760
199953,502,505,289
112155,2166,18700,351
108335,39,500,14194
1179,19,50,38131
199991,847,867,4106
165755,125,126,1154
193259,50,80,417521
87647,331,331,20
195543,51,113,269
38851,19898,75312,40
192663,1200,1400,34
192911,2093,3000,464
3827,16,19,474
52327,294,825,49528
199219,16093,19900,1204
192635,61,61,6093
21151,7,10,195
138967,37,5549,2870
158823,288,288,62
16203,99,205,12612
158871,1288,9900,46
35623,2000,3329,5056
200615,26500,44575,387
155615,39,39,86
116271,300,575,3312
36919,2500,12185,152
192863,2974,3345,7081
152875,61,84,116706
194123,158,295,938035
192647,182,182,11430
24511,100,200,314
172231,10,256,369928
199059,2500,2500,232
183963,149,150,26
197787,1500,2677,17344
191375,990,1050,798
72235,25,54,11484
200835,1066,1066,110
34759,75,75,113
74843,55,95,7185
783,200,794,3072
153431,5,12,329
200843,4375,4376,26
2679,40,60,576
2091,3061340,77777700,20
153635,1,8,207339
38859,500,500,98
20867,62,65,48
190395,1050,1376,138288
2863,7,94,737
119095,26950,30000,5
8343,30,32,10639
171831,71,134,120985
34599,199,200,266
13931,169,169,110
4479,6000,6600,19
76095,128,144,469
22203,12500,58000,829
140587,938,939,2297
192619,67,69,1491
8151,1000,7000,227
5523,199,825,240
52983,300,325,186720
12655,100,272,46811
191339,14500,19480,2629
199951,502,503,533
12810,2497,2574,3081
178222,19,19,3087
52986,500,501,35150
194786,9499,29900,677
5042,520,620,478
190450,114994,153088,8402
112158,59,150,13117
13466,800,997,4958
188682,200,200,81
124110,7,20,19824
3358,400,5599,7232
201318,500,500,1328
192970,43750,74899,636
8838,380,672,35810
104138,1100,2716,402
197742,84,110,659695
190534,98500,98500,2742
197770,152,152,10629
193938,370000,390000,914
191510,3500,8994,370
25426,18,18,222
8150,35,75,25590
89674,950,990,18
2770,152,200,137293
111522,17,143,244
71998,39,95,4564
172058,12,12,19908
153490,127,1000,6028
193258,19,63,207650
52166,374,374,15
194966,1485,1650,79080
39006,4336,4337,139
36906,75,102,20035
194822,8976,8988,8796
40130,5553,5553,38
17202,27,34,126312
197746,97,219,102848
191502,199,1554,325
17406,1,100,1550
192626,66,66,8898
79010,29,35,15529
52238,1773,294800,22
132218,130000,175013,14
193922,188,299,1280725
192662,176,176,5766
169674,2000,3960,151
173874,193,194,223
153494,10,358,226
191398,1020,2998,3610
171274,250,500,790
173038,4,4,1441
194562,28350,32000,253
197778,1124,1189,51699
38806,28,28,39
18562,3259,7820,3378
201422,18490,23399,7354
200822,3200,3490,185
68198,16,16,189
124438,1,28,127279
175970,35,100,56696
192898,7560,8040,3356
198174,242,256,334
160298,8,8,25645
4234,1200,1375,10639
192730,120,176,577
191470,14449,16200,13824
52754,7713,7849,48
198534,30099,34700,186
198414,15000,15000,2044
119022,1117,1117,127
132234,270,270,45
191378,900,1697,6231
190322,27989,31088,55461
154898,7,7,31126
191518,100,400,5343
128554,798,2348,171
172054,6,7,100063
173110,222,251,11891
172050,19,20,660
76502,100,131,81
39342,284,284,27208
189146,100,3000,4931
818,280,286,5774
172094,2,45,7900785
14342,9499,9499,1553
153702,250,251,630
153050,4,7,70766
193378,84900,84900,775
4602,70,595,385
197754,140,200,182496
193214,78,84,1300635
6290,2,5,659
170554,74,1098,34497
414,4,20,74
53066,10,6969,5336
111446,23,40,597
191334,42775,49984,8624
10562,10,10,1208
11590,221,300,65
1210,100,100,44244
190314,83997,84000,3994
193050,14,23,7851479
34722,38,2016,2946
192617,64,64,4939
1017,5,7,1627
52745,76,76,39
197721,6000,7240,920
108305,1199,1508,1018
81413,14,15,779
52325,854,900,224274
191397,620,895,1425
172069,13,13,2556
178149,48,50,115
85585,398,18700,616
192901,1299,1954,351
130905,739,1014,1108
192865,4000,4284,5531
192701,2068,2068,40
60405,46,50,1537
183109,17500,17500,10
22373,97596,97596,56
71809,3000,9800,278
27429,25,6969,7847
153661,278,278,63
22793,1000,1913,5262
29453,480,480,41
52213,1186,1186,70
172045,13,39,7715
111453,36,37,299
161373,50,50,553
109133,95,2500,6169
785,110,418,17125
194969,1324,1728,65578
194813,27499,32580,346
190329,21250,22900,77724
62781,25,2538,639
74249,6,20,1220107
197741,14,95,1774900
154121,355,356,582
153617,1946,2018,30
769,200,375,3625
158773,130,130,67
193893,290,446,12885
163701,190,190,59
199957,500,500,679
19225,6,7,490
192833,199,222,30509
173121,275,300,191
21877,13,14,1144895
74849,90,100,3653
144329,650,650,1228
108337,190,200,1030
200001,503,503,178
158189,11,25,38040
22573,32,85,35026
109217,125,500,2796
124117,5,22201,11764
194737,600,618,768
33445,10,285,495
102541,76,300,1325
199945,17299,47358,1091
43105,1698,1698,6040
155609,58,59,175
52785,4296,12035,23
18945,1,2,14177
161053,23,31,1895
43341,5000,95000,5
189541,23099,25000,1429
180377,14184,14400,5
192605,166,166,1947
44481,14,362,1456
109629,200,518,1731
36909,1150,1209,51445
194009,1260,1570,3930
13453,4088,5999,676
192697,2297,2297,116
172097,14,95,1765330
5785,388,667,1378
200569,12989,28025,581
29449,7,8,186
4337,69,100,3495
198253,20019,29460,177
76561,645,649,72
21991,45,1018,2356
152503,419,1284,731
41511,879,882,1734
4339,44,78,14148
78883,6000,11624,479
6291,5,250,20821
7191,1054,2100,11568
153435,12,14,212
200819,586,587,313
194015,598300,598374,555
163147,7275,7275,258
42735,100000,100000,22
191359,165004,183992,6287
38975,79,80,104
128315,200000,317428,1285
41167,12400,12400,68
192631,64,96,745
17011,40,155,5740
158859,110,110,234
197743,599,1255,20837
194731,7499,7500,44
76135,150,250,979
200003,50010,99997,75
194579,790,2450,429
67415,61,62,264
40055,1907,1907,8
173043,3,3,962
201883,294601,310043,780
153439,39,2100,515
2835,19,99,100906
154891,150,150,277
115815,30000,39900,30
192719,2000,2020,1156
194567,600,2000,1107
5471,21,42,4879
19283,9999,10000,18
140347,80,100,87
3355,300,1198,8035
153051,4,10,333888
74247,39,307,268458
52191,480,1020,1207
12363,16036,17999,6474
27659,65,215,67
193951,79,107,8570
173123,252,252,336
163103,96,196,146
191340,18090,20600,14790
71824,71383,71383,49
200652,860095,1250094,196
124120,1,50,41532
69864,139000,149500,18
130176,160,164,1733
191460,400,699,91584
193208,1009,1244,35418
191532,999800,999900,72
157844,35,35,283
31944,100000,100000,2
104108,199,820,379
74856,361,570,2257
38848,489,493,51
