item_id,min_price,median,quantity
199961,545,545,68
21213,16,10000,14923
198501,2690,2845,473
199945,505,505,121
192878,1300,1300,10362
81412,20,105,354
200003,550,3829343,120
191359,34550,35899,10536
63128,17000,17499,144
153494,118,3020,340
172232,100,378,1126102
197788,245,2096,28318
79869,20400,20400,219
79868,20000,150099,108
204790,19,25,1048
22794,368,538,12115
193262,5,11,115123
27666,723,2500,720
75038,519,535,548
2319,300,1100,6940
8766,4,198,221
6470,41,2500,9577
163149,690,700,127
5095,765,7000,140
52766,577,588,101
163053,400,400,71
191384,100,283,1309
122347,489,489,617
3371,1,1,841116
178223,136319,136319,26
80591,200,300,228
201404,38299,38427,26100
172051,13,13,1670
13935,20,7000,185
39349,57977,62340,42
194694,3500,3500,492
174350,375,600,476
192838,210,273,9660
44573,500,7000,111
80595,105,200,520
163118,234211,445000,76
192658,183,183,3535
200061,7070,7399,3874
200786,1989,1989,91
43696,175,7000,94
80593,305,488,509
187704,73,74,32981
162562,265000,265000,108
80592,299,400,247
154899,7,7,37071
160298,8,40,58490
192858,862,891,11187
79251,74,74,92147
194966,590,700,13728
159871,19835,19835,30
205470,69,69,888
171833,724,788,22844
162558,350000,445000,28
172045,65,100,341
202071,41,41,6470
128853,175,7000,161
192605,180,190,395
90552,100033,400033,15
4536,99,99,3099
163783,10295,445000,49
192648,174,175,2048
190537,20030,20930,435
130192,34,35,354
172068,14,15,826
191495,32039,34000,13865
194871,99999,99999,16
27854,6,35,1791
192685,2045,2045,248
198240,1237,1250,259
1707,11,24,514
8836,150000,250097,294
8364,29,35,288
192857,640,800,8116
4605,5,5,1751
62269,50,1240,40
52183,1089,2250,19366
140187,72,7000,197
25463,1800,1826,71
37703,244,8800,13009
2835,7,99,42377
158382,997,50044,663
62666,225,999,282
192629,59,59,1814
785,200,240,9667
13930,40,4500,317
23572,160,2575,1444
3173,20,1800,9396
174281,200,294,366
163707,6362,39900,31
43004,170,170,2149
192615,63,78,32591
6290,1,58,512
108351,25079,25079,94
199956,500,503,648
172413,92,109,399
52744,297,323,58
192859,698,845,4001
178551,2189,151139,24
192837,271,297,2945
190315,926,1027,259481
1288,14,90,4621
21224,220,299,319
130904,900,100005,2011
2589,5,94,2215913
154120,350,353,200
124120,2,33,68744
194751,777,1379,2472
152576,4,11,1617265
154121,350,357,603
152510,800,1899,95376
82960,275,275,152
140321,39999966,87715866,3
173037,19,42,12868
3389,555,1597,118
192863,650,802,4540
