item_id,min_price,median,quantity
13926,18450,29988,5002
28058,7000,7926,69
191393,150,177,5134
202070,43,44,40210
193217,14087,16161,68405
192635,61,61,2760
154165,3,15,305104
81414,21,27,1377
155629,39,45,517
38879,1000,499999,13
171196,780,780,257
200788,1347,1347,184
192615,62,63,86844
193259,15,19,328306
81413,13,13,1958
1708,1,299,3406
193222,2000,4655,3441
192747,61,61,358
152579,900,1425,5804
201315,501,501,326
193216,15700,20100,3911
192662,177,177,2083
40050,5186,5186,30
182121,100,168,49
201318,500,501,361
201312,500,501,323
194968,156,200,497847
200570,6746,6746,1624
37093,11,24,82
68197,18,18,226
4358,25,28,602
8244,67999,69698,638
197741,3,5,1405796
192627,64,64,1244
192624,70,70,1705
36904,100,303,30668
194969,109,160,620933
190326,1287,1500,100515
194807,5910,7500,1611
197745,173,175,158316
197755,31,50,225781
2775,1999,2588,3202
194966,106,179,425784
192927,9500,10000,64
52982,1398,1990,4410
4360,1,1,1172
198415,5700,6392,2616
201400,201,201,59310
136375,4455,48020,106
197746,12,44,193581
194751,2500,2500,1203
197747,4,74,144886
193214,17,65,2410924
53066,89,148,3224
193050,13,96,4952243
199953,502,504,346
192630,300,500,357
59480,14989,14999,137
193210,22,25,133311
197748,4,10,429849
191460,133,212,38588
190315,850,932,125688
200508,91596,92500,309
52325,1500,1775,9088
199984,575,688,287
192697,2300,2390,69
192614,63,63,886
108333,98,1611,880
193950,75,1581,2163
34760,135,1000,284
197757,94,108,62957
197770,20,100,9206
62518,23,23,337
190320,1297,1400,279518
190534,19000,20000,6464
34055,45,166,578847
19183,1,1,13606
192924,9598,14500,376
52987,800,1324,4992
4593,5,17,1791
154169,193,299,2314
15416,1435,1898,2356
193218,32550,33975,52963
33462,3,21,281
199963,1499,1499,141
173937,2488,2489,120
192921,14897,19000,55
200012,115073,125095,715
193922,61,89,956621
2996,22,149,388614
10939,124,175,120365
158828,149,149,90
192647,182,182,403
33447,105,174,400
33452,5,5,457
192626,66,66,2763
52687,219,219,34
192942,30060,30963,1346
172902,6000,6500,56
60486,44,44,896
172904,430,1329,198
190328,346,388,496116
192715,200,248,109
191339,2300,2800,377
6289,15,54,57260
191943,19,25,950
21845,29592,29592,309
30821,69,100,126
192917,11500,11500,25
192683,174,174,94
14048,52,236,60507
153626,2471,10000,46
200768,962,962,215
19933,40000,40075,40
193208,400,596,14201
197742,13,21,462440
11018,145,150,518
200029,94050,94050,213
191396,99,171,1015
172055,7,7,64908
39975,704,704,20
5503,78,275,3878
200806,1691,1691,85
35562,309,7500,10806
192923,17897,17999,173
179315,7,7,43662
192950,21399,34998,129
191348,1040,1500,636
163134,500000,826946,6
71829,54943,54943,26
191318,2999,6093,1059
168586,270,375,13401
192929,2377,2377,168
32199,360,360,201
194799,9118,29948,1744
36908,100,230,11808
192959,42998,44000,98
128559,897,897,35
783,100,2105,1204
192670,193,200,211
192661,173,173,217
168500,5500,9660,551
36910,5000,5600,13553
200780,1149,1149,180
193929,800,1317,7157
183951,380,925,1599
6889,508,549,32474
192636,59,59,45831
192977,45,65,15042
192847,61,191,48348
192617,64,64,1507
192609,58,58,413
11370,2200,2590,5214
192866,200,565,2798
19299,1,2100,3215
191386,745,745,30273
191328,1000,5951,8360
122344,315,515,118
191374,3800,99900,5395
74841,99,1399,17696
25456,3509,4509,81
33445,6,10,729
33444,5,41,1050
192726,2155,2155,38
39934,460,460,38
33454,5,5,770
43126,445,959,24976
81412,13,156,787
41461,1400,1400,28
190396,120,174,850053
192652,165,165,127
198192,3199,3500,1401
199964,2400,3000,127
40032,2098,2318,18
67385,1075,1200,14
191334,2098,2099,11836
199961,550,875,431
124669,998,1000,78012
200026,800,887,5115
35953,8,64,768
19300,2,1702,6868
190532,58400,58496,4435
19221,5,650,1594
124103,445,1500,51846
35947,8,8,734
194789,9406,29924,1299
199955,500,530,449
161128,100,100,523
40041,1100,4043,37
74849,100,248,4705
27438,4,25,1803
39919,249,250,63
197771,38,39,121919
109626,125,19300,563
43109,835,1837,37493
192650,170,170,74
39915,350,400,54
39978,314,357,42
41483,100,125,10
74709,75,75,33
192620,61,61,379
27515,6963,40000,150
144306,3200,3595,36
174283,29,29,986
3369,1322,3400,1670
41475,1900,40000000,9
76086,100,425,857
68055,3098,3500,21
39910,119,120,52
172358,9,142,2117
74840,500,500,5131
