item_id,min_price,median,quantity
137269,64595,69795,167
124101,874,1500,64826
5473,135,135,168
2677,209,7500,13848
22789,719,720,3396
108309,7980,7980,100
76061,8197,9900,45062
13465,372,795,31611
124669,990,1595,72110
21877,8,30,113685
2321,6,36,83593
192861,532,1191,22169
41805,12500,13700,1212
7073,40,40,43
22445,242,623,38251
198505,13500,20000,806
76633,800,15805,55
44325,1142,1142,484
198257,400,1300,408
85221,9099,9099,636
76093,99,599,585
193249,19910,19910,4546
192855,445,1500,30708
76627,2000,4500,23
179315,7,7,26664
58263,60,60,88
159959,116,116,3921
194819,199,199,11973
173871,36,36,113
153439,60,3000,556
190315,565,737,96190
109599,9035,25600,703
128539,990,1001,151
12811,13900,24994,4788
42751,5915,6596,186
12803,4899,7200,4424
29451,6,6,223
197755,70,92,157911
190330,1799,2795,103709
102542,77,78,856
189150,399,9950,4522
202070,44,44,24733
9262,100,398,8939
194050,350,390,3603
152542,2,85,197734
6150,270000,450050,61
171438,725,3050,320
138486,1398,1490,6786
7074,50,100,12
1210,125,159,10294
111674,68,2500,5004
63246,1000,1000,365
200578,1400,1500,63
172230,46,99,293195
37093,19,9900,227
111669,26,38,1318
124437,22,46,85723
111601,129,175,3757
23445,2650,3250,5002
189149,2599,22500,225
154165,2,11,550131
4337,18,60,22227
192977,90,9995,1711
111557,131,131,33619
171833,642,906,9200
191401,2399,2423,16503
172097,65,72,999815
77101,10500,15000,384
192625,70,70,1584
5469,42,900,16872
172053,7,7,11490
82441,130,295,15557
172921,50,50,91
202065,100,100,127
38679,35,220,1385
31911,500,714,59
192635,61,110000,3676
40199,600,643,988
27435,65,3303,4692
2775,2700,2790,3775
41163,22590,24449,2331
153251,650000,700000,23
142335,2,70,36451
200615,1500,1500,71
163855,80,100,25
192847,289,408,3701
198395,195,313,15716
44739,350,350,200
151719,2999,9000,366
21991,34,1018,1420
194123,495,525,267522
4339,29,29,25287
173059,133,195,109080
7191,1157,1799,6214
7974,50,55,216168
151394,94,136600,16
3170,100,100,57
133942,170,32500,46
53010,100,205,22319
200014,49000,49999,159
172054,6,7,9284
184690,5069,7933,93
34054,79,500,146462
194802,9025,30001,1000
194970,17394,17778,57485
158870,33,49,126
6522,2900,4000,56448
191466,190,372,150692
193258,21,9900,119630
136825,86436,87436,287
200049,49998,49998,205
33185,62495,62496,26
168645,2,79,90311
191377,9595,10460,669
107517,23,23,132
109141,28,62,10794
2681,2,10,346
21153,329,5000,2226
132217,272,272,66
30813,400,400,9
172089,63,227,92544
192929,19800,19900,12
34053,300,580,4996
173937,1600,1600,49
172357,100,3000,1950
15992,60,80,27058
152508,170,200,36698
192652,300,1098,605
180168,2599,2599,88
152544,84,95,6263
200784,14013,42013,56
191320,5900,13498,12820
205460,97,97,2178
194788,6000,19900,561
74844,54,58,1637
200572,2089,2400,384
199204,65,200,559
152512,1298,2802,65100
201400,751,2300,1451
194796,4000,9900,440
4232,693,5000,7527
178224,455,455,39
5468,11497,33333,463
118428,59,74,148
192840,400,689,3154
139436,92099,97199,156
2740,40004,749999,18
89683,64,64,37
154899,7,7,24046
190327,9097,10000,96165
192711,2180,2190,45
76555,313,99800,26
192975,85,98,752
167539,6709,6709,549
201163,300,4554,9
151567,4,108,582971
201403,895,995,44240
171275,788,887,967
20543,501,501,13
1711,5,200,995
201406,49998,54800,11323
59230,35,42,117
152510,1200,1800,59807
14530,30,750,1321
76142,865,892,1356
194562,108,761,12094
76526,100,100,131
192846,494,512,2742
137250,39900,39900,97
188658,138,150,219076
193050,35,40,792105
173202,8,98,2616525
62782,10,30,21476
32598,1400,1400,607
176866,50,21541,500
23438,796,956,229
190329,12424,12692,32218
2589,3,12,303675
192613,135,140,20
3173,11,100,2295
172361,49,3000,2564
103797,1881,1881,1022
112273,1305,1400,38
4305,70,73,8605
58269,10,10,332
36929,99,138,580
85569,185,2587,203
76637,1000,1100,59
152877,2600,2600,6263
200061,3287,4618,24097
193261,6,10,84135
191393,115,241,2855
191461,24,100,4334658
201417,1500,1500,23
94289,1040,2058,7913
191361,725,2023,603
74841,123,800,28917
42253,100,110,6068
133569,121,125,665
124121,2,55,120382
110649,1899,2500,43
129029,89800,89894,128
151720,5259,5260,335
82960,403,481,71
173204,111,240,140159
192096,246,250,316942
168312,877,878,620
173040,98,235,119
27860,4,4,447
16204,58,333,97918
13444,31,33,698
21024,4606,19800,1096
104104,9900,10000,423
19300,4,5,1911
7068,9,30,80527
191872,1875,2775,154
161128,475,475,296
4236,17000,17000,303
18640,773,9999,1373
199976,775,796,1350
1468,2,62,71505
5467,75,9900,856
21887,641,850,4529
38303,50,50,216
133563,14,193,489
22203,27964,30068,100
172043,5000,5994,248
34599,10,700,1624
124439,1,225,82758
23427,4366,5099,1530
57099,99,100,204
33823,7839,22500,315
194795,5000,9900,411
190331,19475,20050,18242
76639,2589,3000,46
192615,63,63,59440
137239,39400,55000,77
152507,120,500,252863
158874,108,108,78
12202,4,2500,71346
151566,15,99,222807
173170,1900,2519,5958
173126,400,3584,847
41810,100,1500,6554
33470,18,65,83032
171274,385,385,655
76686,1769,1769,74
191398,1149,1180,3669
137274,67802,106560,115
192658,181,183,2806
177842,55074,55074,45
191522,2745,3000,4113
172094,17,20,3147552
136638,537,548,219
3730,24,40,24667
192629,59,59,972
169701,1400,8500,49247
197793,6831,8199,6082
194797,5000,9900,488
168489,3267,19999,1151
1017,45,50,497
6037,1000,1150,15154
197757,153,169,138737
172413,197,5298,1148
27669,10,2498,3069
108357,8590,8590,44
38817,84,198,1030
111589,95,125,63079
40769,8850,8898,931
76569,125,169,18
189541,7000,7000,2986
190321,7200,11789,45128
116981,2,2,1891
203409,38300,38496,2884
97621,600,700,431
193932,21800,22000,336
44328,569,569,557
152640,2595,2596,1832
187636,71279,99949,245
201584,502,639,161
115504,175,242,45697
157844,35,35,1306
87392,7700,7700,389
166288,300000,300000,15
30812,16,17,32
199216,35000,38000,3046
199940,500,501,156
127716,1750004,1750004,4
204972,198,198,1202
191384,125,253,4019
192636,58,59,10542
40536,10,10,1019
22572,4054,4700,4094
23784,5802,5860,259
192872,3,3,608994
190316,6177,7500,42285
142264,415,2020,229
142336,22,2500,39277
111652,19,20,540
36912,1485,1545,25278
152564,1199,4999,95
192648,175,175,1127
81200,19,20,457
163223,304,4499,791
133567,199,231,791
36919,850,2300,3619
82443,400,400,60
36931,1482,1482,543
197747,14,15,1215121
140187,157,158,70
3371,1,5,65875
111663,52,69,2919
12799,273,885,3510
4231,1199,2200,5719
191395,1698,1724,7327
192631,64,64,1359
191319,1293,3045,8481
124103,900,1231,43494
168663,560,8900,3762
173163,6000,45000,297
104127,1800,2267,137
154722,3,100,284893
19306,3,3,689
143750,79099,79900,156
139398,3960,390000,18
188790,6500,14000,25
6362,12,500,11129
104126,5845,5845,350
122742,50,2500,355
159849,73,15000,58
198421,67,70,16780
74705,2240,2244,73
152505,125,419,22664
188761,1450,19999,285
765,300,325,13791
194801,724894,724900,234
158745,115,115,123
193561,20997,34599,1164
192605,166,166,324
197777,20,31,1822
191525,6089,6098,798
200113,13250,13480,75134
52761,4992,5607,57
190324,38200,42036,43079
110632,1146,1146,52
5140,1699900,1699900,7
153636,525,525,14326
124444,1700,6296,5951
2996,9,15,930342
40212,830,1150,626
113588,687,1265,10645
130248,94703,94858,24
74248,195,9500,4070
72092,398,7900,10365
27668,14,1800,2601
158864,139,139,51
109076,295,444,105184
112288,500,775,24
193928,190,209,110421
130176,400,565,1337
172052,7,7,20659
109136,100,2000,8677
81412,13,13,331
36788,500000,500000,62
36920,143,150,507
172360,75,3000,1786
191352,200,366,482
74863,340,390,2568
2455,25,900,1027
111651,18,20,424
12655,1300,1500,29527
140587,940,946,1068
171287,258,4769,10739
139271,83789,119673,166
172055,7,7,8810
109131,24,924,12162
194815,5500,9900,417
192623,70,99,435
193019,500,500,104
171831,410,9500,6643
173091,20230,20855,64
33443,200,590,91
81203,7,7,134
955,7,9900,382
187827,2500,4800,75
198415,1250,1300,2879
25802,5200,5800,3634
422,35,53,229
153050,48,225,74262
198422,59,84,69319
33042,79,83,8447
52718,100,1101,26382
168822,1898,2550,5060
43334,8410,8938,366
18594,6930,6999,101
139362,54337,118520,214
43118,3898,5000,403
111522,6,9,44
55978,32,5000,62
111670,65,75,2882
20433,75000,150000,5
193253,2869,3600,15631
200005,950,1499,290
39469,2069,2069,3189
193933,21999,22000,910
769,109,4500,14588
112157,560,560,407
205873,85069,100069,11
198620,8800,8800,24
4364,22,77,60693
191464,65,103,145092
40076,1275,1275,815
129028,79200,89900,100
193252,2269,2269,54714
2684,50,75,298
38372,1800,1800,69
143588,74100,99900,227
177660,50,99,536
23112,190,220,229
13760,523,2445,1902
5504,350,500,5191
111676,172,200,1627
205684,767,9999,1352
151540,99900,170000,123
200031,25000,26200,4171
203419,73300,73300,490
114931,374,522,26775
11291,74,74,29134
168427,46700,47688,438
192715,200,200,74
35627,4950,4950,7908
80587,9756,9756,378
173127,1625,1899,421
199055,174,177,238
205459,181,181,47
171315,1300,6498,17428
34722,42,2016,2787
140630,81898,89900,134
158866,197,198,15
46098,9437,9437,14
192674,170,170,205
17030,20024,20024,15
81202,99,140,152
43398,9099,9099,390
200614,728,1200,624
193246,10000,15111,5704
79254,290,6900,8170
5042,937,937,164
183950,440,674,1605
22790,156,325,14677
197782,4525,4525,5577
172366,98,149,681
158378,16,89,137969
137238,34210,37954,202
111450,18,50,582
136342,49,900,1580
190314,6148,7000,18899
43126,2490,2500,8227
20862,33,45,384
129158,100,225,1037
37118,2,2,624
129022,41031,80003,196
6530,2,2,377
90046,29200,29369,12
23530,188814,188814,8
22642,6969,9800,23
139314,99000,118000,179
23938,5099,5099,35
20858,84,115,708
110642,1938,2500,37
38838,3064,3064,131
193389,200,900,68
200813,899,900,365
17057,11,136600,1281
44453,491,494,45
2581,7,106,6254
38993,1334,1450,42
152509,125,300,28776
199941,501,501,86
38949,298,1020,183
191357,4021,4389,235
199997,549,1086,819
198289,549,778,168
8545,12,650,3226
151565,1540,4500,26821
35625,6700,6900,3298
38953,40,330,63
46849,79787,79787,129
127681,75,100,1746
152557,599,600,1191
60485,21,21,10949
22449,128,202,1414
192653,1700,2235,80
38785,130,149,290
129021,76190,79890,137
10561,3107,3108,280
200033,14975,14999,3518
172092,63,445,80750
171264,75,90,1625
41100,6984,7500,617
20404,116,116,238444
31892,999,1187,31
43572,11,10000,1460
10940,67,85,213446
193216,8042,11197,6861
20520,7818,12000,3516
188164,99899,125000,64
24508,12,12,902
184100,10100,10100,221
194792,6900,19900,419
33824,5000,14962,84
194752,897,898,6490
204463,350092,550000,5797
191387,4476,5500,1784
191475,600,600,7075
37567,105,106,366
168303,6,469,6311
23439,895,965,85
194799,8898,10098,388
41119,24,24,2848
168755,954346,954346,17
41807,1600,4999,1116
90043,2500,250000,22
194567,1299,1299,1298
158795,82450,82500,13
192095,246,250,28115
139311,104534,129999,356
158871,1900,1900,16
138727,8,10045,8420
190395,33,39,106257
6451,202,504,727
15407,980,980,12935
160298,8,8,14903
6450,10,24,560
113530,40,40,123
76138,1058,1059,673
190394,54,60,730309
105718,2533,9900,116
118,23,513,10289
187802,192,207,2772
87578,195,1336,48
76130,111,313,504
109118,83,150,110206
13926,37990,44500,236
2674,375,7500,3762
191330,900,1358,961
38778,138,138,51
76734,924,924,481
44458,59,100,122
194798,4000,9999,467
38790,18,22,64
108342,299,474,1022
76638,146,148,43
192662,176,178,730
2838,10,47,16105
13754,600,1050,5590
