item_id,min_price,median,quantity
33461,3,3,194
4304,553,644,36092
27859,3,3,156
191395,2350,2399,16121
68780,10099,15000,61
191353,499,11169,829
194808,7200,9800,113
43645,98001,98001,19
27857,5,5,16
41335,10728,10728,21
204972,150,303,38593
21877,9,12,279931
192636,58,59,11069
4402,9991,9992,48
23112,175,7567,1528
191357,3600,3800,1499
17196,15,20,4341
197761,20,20,1386
173056,6199,7000,6665
31900,65370,92450,8
191461,11,21,2513678
202070,35,44,33265
173057,39,39,122076
190320,740,790,252125
201402,200,204,10752
28399,3,3,402
195466,32,532,351
143750,83999,92125,224
74822,7,7,436
175788,34,35,35026
191334,1198,3310,3221
197855,19,100,9747
198183,80,120,4068
19306,2,2,133
108298,1300,1500,1316
198422,55,85,122632
27860,4,4,422
52326,2110,4595,46283
191364,1504,1700,37414
191329,22899,23448,30492
204790,21,23,872
197745,1300,1300,60180
191333,848,943,464
27854,3,3,819
198317,5700,49000,1036
113262,12,120,21784
192629,59,59,639
108302,199,200,1635
20709,12,300,333
198185,98,245,48233
201405,24200,29989,28163
198219,699,1200,2019
192648,175,520029,1799
198220,1578,2593,1462
194815,4299,4800,188
21215,8,46,725
134860,23,25,199
115504,77,391,15156
108996,14,396,107433
34057,174,655,138105
192673,160,160,70
115502,2499,3875,1150
192658,183,183,10417
200772,1192,1192,56
35953,8,8,447
71806,19590,59950,604
172052,7,7,45539
192615,55,63,45827
71807,19891,20000,134
71810,39880,89830,806
194863,13399,14099,11435
201469,18,19,24232
198305,299,300,28
108332,254,2500,2527
22832,50,500000,1047
198195,31800,31981,203
19300,2,2,488
44940,8,8,257
71808,21800,87400,791
192605,220,648,233
44941,5,5,765
22457,13150,13440,1760
136554,264,264,15
44781,299,480049,132
194793,169045,170000,554
152550,800,825,2438
193255,1565,4599,165928
197742,60,9999,59186
191470,767,999,68670
8169,128,5000,1392
6714,335,888,1000
136547,680,686,82
191383,6400,6700,61392
8171,147,244,7310
171841,14,100,23500
192885,559,1014,30224
200051,92496,92496,66
76673,403,703,33
191324,899,312600,1266
71998,18,5050,24704
15419,6999,29975,5931
180058,1089,1299,693
199977,886,1242,670
29739,98,294,22058
194010,2898,10000,4283
192994,27500,34000,4764
23425,275,279,40347
205684,4180,4700,1865
109219,281,299,811
194009,500,1225,1104
193214,30,100,752560
167738,56,78,3513
207956,1000,1177,1801
22528,50,200,1754
111673,42,50,2349
151133,65000,87816,282
190532,37351,37540,2048
199954,500,528,393
14343,24,500,62117
1475,1045,2000,331
38992,670,741,540
4377,42,42,9480
118711,1000,1139,3560
200836,1249,1249,79
12207,9,2444,21526
200777,738,738,96
33448,60,1852200,874
186017,3125,3130,1608
43852,55,3000050,953
62421,33,33,82
155631,39,39,157
199344,2520,2705,2131
62435,48,48,22
190534,25056,26856,2040
207054,149,150,677
69237,20,1500,5843
45862,9900,9900,16
168645,3,5,69403
37118,1,1,1423
191328,8798,9000,7398
194016,114500,114900,471
200010,13996,16733,252
34054,55,333,143455
22841,3000,3000,113
2592,8,11,88220
182122,145,145,50
124107,12,1209,8981
34052,184,460,73923
74860,471,1367,6829
2835,3,205,81203
192870,4097,4347,14881
8952,3,3,237
12607,999,2275,118
41813,94,2500,3718
2681,5,5,117
2452,200,1384,68372
193246,6500,6900,3806
201468,1272,1272,121
21882,26,26,10237
2775,3000,3000,1037
201403,3500,5000,8294
194798,4700,4799,322
37160,190,400,57
194797,5999,7000,398
190530,8565,9512,1117
194795,4588,4753,280
37147,100,400,37
194794,4503,5810,381
2997,45,56,25503
6362,4,12,3333
19232,484,997,20
7069,1048,1355,4542
19272,9000,9932,21
4480,100,400,37
108331,450,3000,3736
44144,389,400,79
192608,63,63,464
37145,300,400,40
109693,94,140,526505
44146,100,100,58
74248,298,345,12727
153710,260,280,770
3818,1054,2543,3846
192621,66,66,684
74710,30,39,172
61980,133,396,6195
10561,309,2097,595
172230,23,243,165755
138727,39,245,4693
153714,260,320,380
59231,866,911,117
72093,63,89,163973
153711,255,260,466
191384,275,100095,15017
102542,75,14900,4101
153712,260,272,639
175886,4,50,17013
192635,61,61,836
190531,9028,9029,3171
175970,100,100,20052
173859,19,19,453
192867,406,432,14418
24478,109,187,1226
193250,38423,38813,3596
191256,400,500,473
193238,18029,20042,2869
183953,253,254,2477
205413,468900,599800,1562
1468,1,1000,10696
200061,3775,4580,14098
