item_id,min_price,median,quantity
158379,45,6041,937
4787,9,10,161
168635,7800,7894,480
185483,7000,7000,7
172347,400,400,819
29571,1229,1229,30
153479,2200,9999,319
153443,4500,4500,64
41375,2747,2747,124
124115,290,457,48048
160711,95,99,2906
14227,3000,3898,2324
108339,27,450,5548
52235,1125,294800,24
31867,300,345,74
179314,7,7,13718
152506,175,500,52136
158866,197,197,13
139338,41500,100000,189
152546,65,190,7940
153606,844,2721,50
87806,599,799,34
38874,3999,5277,42
197750,55,60,79233
154722,4,100,244571
36906,112,315,10043
192626,66,66,1203
192614,63,63,198
3486,176,348,4765
52178,1140,12000,13667
111658,10,1400,1584
109126,168,500,293343
191350,6495,7070,1742
6522,2598,2990,32145
204790,19,19,652
24478,88,196,837
42942,7,10,402
109118,90,130,351903
153442,2175,3000,120
193218,1698,1714,52923
12202,59,64,12058
108338,99,175,1735
53010,118,462,22188
172094,18,175,1315420
191506,60,61,162
193254,4300,6253,9360
38806,11,13,14
193410,200,200,14
137238,41770,41774,236
2723,2,2,57
8827,1100,1610,947
6043,576,33116,133
28103,154,1999,989
71855,60906,60908,64
18335,79202,199982,4740
158327,300,400,76
139271,84997,145000,239
33547,20,20,9
30183,200,200,691
162515,200,295,19952
109119,123,300,38271
151567,31,1341,865472
189143,121,144,17766
124439,1,99,40051
193255,1265,4599,117675
199947,500,501,230
192975,42,49,2580
139347,4434,4434,10
204995,288120,288120,46
43491,325,999,738
44155,2500,2999,43
193923,555,570,443734
5503,12,39,14774
154883,13,13,987
40771,2900,2900,59
168447,16465,16468,114
54447,6869,10870,147
38879,948,950,17
171267,94,100,522
192971,70,200,865
169451,1800,1802,1037
44599,8,8,1454
190535,42000,42794,3853
176862,39,39,77
52982,700,2391,40826
38558,1350,6000,16555
17202,15,38,2372034
139314,83297,99946,648
192942,33300,33341,934
201406,9900,24244,74126
191466,220,500,192378
199982,593,593,54
24246,200,554,12200
1210,126,232,13607
194690,1500,1500,1239
193922,65,80,1100805
19258,311,599,57
133570,14,15,572
21842,278,519,6374
198082,2072,2073,176
139270,74495,100000,261
124106,13674,15888,10566
124438,1,99,133157
175054,627,646,19
41810,27,517,11005
194758,3000,3048,3716
41466,171,171,8
191250,3999,6116,51
136826,78320,93700,181
191366,1500,1500,98
124118,86,400,37260
23438,312,409,126
192554,1229,4500,1319
57194,400,500,266
172346,30,35,512
192730,176,176,80
191398,1429,2075,869
58267,13,13,108
1251,1,1,1348
52759,500,500,60
35623,3062,3899,4368
43115,1823,14000,4582
155607,800,800,17
8839,1340,2177,15641
192871,29300,29800,6412
43463,5,30,101
191939,100,166,10928
67335,4649,15089,1696
192883,7272,40000,214
58263,9,12,381
200031,6697,7905,4278
207023,1499,1600,79120
199983,500,512,260
173171,250,343,3484
52211,1599,2922,63
7967,3978,40870,230
153439,40,65,385
192631,64,64,566
22787,210,2500,21565
130179,3200,3200,333
52771,50,59,41
190395,60,88,11864
4607,1,1,64
194815,2100,2471,162
37091,15,400,1168
133591,115,115,17415
108351,12051,12051,39
2738,450,450,7
199962,817,1080,82
184390,3325,3500,23
68358,138399,138399,41
74250,19,120,1361485
27858,3,3,406
128314,26009,39999,476
192726,2128,2128,26
194798,14200,79900,105
39942,97,97,10
818,149,29900,1309
201422,8932,25000,9965
52142,90,90,6
16766,19,20,499
132514,23054,29500,5999
31898,2200,4099,46
814,1,10,844
5066,88,88,21
31910,1000,1191,73
191374,2100,3999,11854
201466,51,51,7213
13446,80,100,1897
29750,75000,75000,36
11590,100,100,6
193210,35,100,543809
197774,59,75,2285
193942,5500,5500,511
8169,137,249,10765
2453,187,849,14090
152577,170,234,265659
40769,13185,13186,2058
193925,1568,1912,4868
152513,160,500,131795
194801,324900,395000,288
197777,32,60,6251
2581,2,6,880
192885,331,586,17309
193217,170,5601,159031
172053,6,7,14401
191393,300,350,7746
171841,12,13,16542
136637,150,150,8659
124121,1,175,398770
21589,200,265,42
191329,14799,14900,23674
62413,22,22,141
193253,690,4099,108773
197741,112,127,331315
116149,999,999,1515
31901,705,805,95
52081,1099,1898,29
4461,5000,5922,2154
197857,99,99,253
192617,64,64,492
52329,1100,1198,5052
81413,13,23,1186
52185,968,1841,25586
111673,35,53,3119
200113,29284,29285,19522
191397,431,33387,2670
163225,70,72,1042
201413,500,503,335
154897,5,40,20276
152541,140,900,82393
5569,150,150,3
108977,11,11,448
23441,300,35000,300
201317,1067,1257,166
136857,118945,118945,6
59029,87,88,81
72093,54,75,62555
42253,101,14900,9552
190321,5744,6069,79520
102541,74,75,1060
6445,14,14,7
21213,55,288,2282
74837,200,2550,11319
147869,2500,3000,77
201405,13895,13899,10228
765,355,1199,78786
38557,160,160,11870
201469,19,19,18723
3859,870,889,26543
33443,7,7,98
52203,769,4662,22
192719,2020,2020,47
118007,15,15,1110
41307,4496,4496,36
74843,300,1200,16339
200035,2500,2999,2252
55055,25,49,46
34599,19,999,1358
21887,422,465,9094
27855,3,3,156
199979,509,510,43
81403,12,12,164
64395,27500,27500,34
67323,5000,5000,5
193927,44,48,335244
71843,46863,46863,41
38899,2535,2539,25
111651,9,37,655
4387,170,200,101
17203,23699,23900,2252
128543,14700,14856,68
38779,1301,28062,80
197775,174,1275,192
3383,495,495,3595
22451,35339,69900,5743
197858,200,200,291
62778,260,5025,35402
52750,20,20,183
13454,800,1100,170
76134,105,190,3252
192746,187,187,16
22790,200,317,10097
153706,1300,1352,1257
53066,30,226,6212
199954,539,700,543
52326,1985,4599,37117
81406,12,12,403
201318,500,500,248
193938,42522,44700,949
43394,12412,19995,1032
38814,1193,20522,12
192954,20000,25000,78
157842,38,38,43
201314,765,900,73
155814,500,500,197
152542,4,95,195613
90058,62,390000,32
198502,5835,7400,358
38938,20,5620,262
68198,16,16,461
53070,30,43,1504
44482,8,8,1362
172370,126,144,94
106870,30,30,298
168650,19,502,43893
9334,199,199,18
111442,99,149,1201
52210,6491,6491,20
192938,22505,26017,2519
137274,60000,100000,214
39354,1,1,309673
68778,9900,9900,115
52106,1520,8347,3
108353,292,292,187
52773,700,700,32
15417,249,362,4365
52761,6635,6637,70
52145,859039,859040,11
109133,50,129,2921
31893,700,1400,37
124113,125,500,132670
3173,75,97,9945
133577,44,90,261
17197,733,89655,3474
199189,300,339,21
169673,201,363,278
192769,799,800,26
192629,59,59,205
139417,65933,100000,272
168649,1115,1140,340115
192857,330,384,4859
118901,5095,5095,64
173053,24680,50000,135
172937,400,3500,16304
81405,12,12,198
129001,480,480,17
192605,166,166,300
5137,50,50,128
111665,65,500,4934
208189,400000,470000,306
124105,1195,1250,6639
197769,278,278,386
168189,351,10000,2710
5637,998,2990,6106
212649,199,199,8
158201,2998,4500,1951
182653,6,6,228
109693,115,675,335023
190313,2999,3498,91619
2321,2,20,14595
197765,50,80,30489
64397,491299,498099,299
36913,2799,3095,21979
192945,32000,32493,925
191353,2820,9500,2481
22573,30,88,10491
210245,680,695,57
76097,99,136,3034
199977,589,592,172
204973,2296,2296,15670
197793,3997,4900,15929
191469,148,168,267159
69863,1500,1500,18
61979,2966,2969,10277
110631,492,492,28
2447,325,1528,73533
128315,360000,827007,892
194795,11400,89900,59
173859,19,19,397
192747,61,340028,850
19275,2000,2400,27
113139,100000,100000,13
152615,14599,15000,88
140351,15882,16206,107
45087,21,100,42774
149755,4098,4800,821
195543,175,175,29
174327,174,99898,1684
42751,11397,11506,497
9355,1025,1025,3
193243,1774,4500,17294
25707,2500,3508,6543
38939,58276,58280,38
9335,81,81,86
52179,1350,9899,10991
109127,145,398,404817
104127,2136,8980,2084
118391,10,65,940
92055,47176198,47176198,12
8959,5,2509,1466
168191,380,525,525
192867,350,350,1139
194578,4592,4792,1425
20862,30,30,744
168646,347,9999,8566
210246,17905,17998,354
79302,20000,20000,15
205686,20000,30000,359
113262,11,20,18407
52722,160,603,333910
193214,40,41,381258
192958,27993,28094,2731
190534,18552,18878,3052
178550,19,19,441
2842,1900,2450,3545
110642,2077,96343,85
43490,150,175,1196
31670,175,7500,7052
76090,195,196,1219
197778,185,384,8340
199994,546,664,442
136342,10,10,1581
22526,4,4,229
52186,2600,3001,11609
3478,110,1500,3160
27674,2,8,8337
198230,6967,6968,231
152638,4000,5675,383
192838,100,127,8413
108302,50,533,941
38798,34,34,35
35622,4490,4853,3285
4421,880,880,4
187805,28580,28580,262
187933,90000,100000,503
192621,66,66,2831
192961,36500,36910,583
52193,3875,40095,4356
23437,320,399,89
1645,2,23,317
4593,2,10,771
152505,166,339,50485
25649,88,102,6320
191373,465,1276,3063
161053,22,23,1338
37093,12,400,474
33449,34,35,73
173173,270,276,1784
58257,7,7,318
191505,6092,6092,38
159825,130,145,2153
5133,228,228,11
198833,5500,5500,16
109629,10000,21494,273
109125,133,398,155859
142117,94,270,5389
23573,7485,7487,1403
136569,2377,13964,566
174353,53,125,129534
191349,1483,3990,1168
40081,137,141,343
192913,99,99,263
173081,5050,14233,57
12809,2000,3500,2443
199957,500,500,127
154165,2,200,190857
22833,20000,20000,1937
60405,24,24,377
1181,93,94,539
192859,200,700,2225
133563,13,13,193
178127,45,45,9
160483,70,70,16
160399,65,66,4256
193939,35600,41194,4133
194723,350,554,89
39915,80,300,83
44455,1169,1185,85
52751,100,100,18
76515,197,198,26
32839,199980,199980,5
187931,199998,500000,349
24243,1500,1500,727
195359,800,800,34
211943,10,10,208
153631,849,931,6
203407,30000,30000,444
104343,1620,1720,50
71831,95084,95084,69
140587,936,1404,2313
180055,550,999,802
199975,15900,25329,358
90043,500,188700,11
57099,330,372,162
193551,315,600,2907
163223,146,210,1517
118006,24,200,1626
160298,8,8,15613
202290,337,337,13807
179310,146,148,20
52302,80000,80000,36
109226,39,39,2585
10586,3813,3813,153
200582,2250,3500,4318
154898,7,8,10753
168822,2450,3580,38542
76534,293,293,13
192974,40,450000,3465
187702,20,90,10332
17030,490000,500000,19
171278,9989,10923,1792
27422,30,84,1413
46378,600,600,460
193238,16796,27049,1587
54442,2672,15000,284
153438,40,5895,629
38974,809,825,30
163842,22,23,22
8170,250,344,18135
168638,12000,34895,112
22838,2836,2836,337
22850,294,296,135
117442,110,118,162
59489,19500,19500,34
192669,162,162,805
63273,45,45,27
33461,4,2503,890
154125,359,365,467
158189,20,37,10620
44481,12,12,793
124669,399,602,61672
31905,289,291,33
2673,708,24300,3075
60393,499,900,32
171437,400,584,2759
74249,2,45,2423073
23425,250,533,64406
4865,9,9,40
174209,999900,999900,2
198237,356,395,3091
67385,34000,35000,37
8165,5829,12500,511
200029,67999,92500,407
3169,11,11,57
21877,12,50,365930
43853,56,1145,791
18253,295,995,61
6261,4,4,1761
18945,2,11,21029
172045,13,15000,8273
200573,8800,9900,4018
38373,840,900,35
56033,169,169,35
193237,13297,20439,2305
110609,149,756,95872
191401,2393,3231,6180
213033,2299,2299,6
2589,5,10,330482
204909,1000000,1000000,9
198441,581,595,650
200841,1677,1677,28
42997,295,600,12069
127037,60,10000,6367
201421,10000,16075,1598
3357,690,3303,6868
72237,45,100,23598
200001,500,500,123
19701,1900,9999,6032
4605,1,700,1037
52763,94,94,18
152579,1395,1490,200148
22835,1645,1645,14
52979,137,172,35921
52195,4049,25064,3147
173039,50,474400,197
172439,340,350,10976
74863,345,563,4194
27439,70,2141,7086
213039,12000,13000,7
13759,1207,25000,1708
52575,999900,999900,7
204235,16,19,471
27435,35,39900,2174
72095,7467,7500,4208
128011,200000,1423760,4
153662,1336,50000,225
28486,23,24,53
194814,2096,19996,337
33454,5,5,484
71806,18000,59900,624
173110,666,875,9334
27678,45,1893,25503
3382,22,22,268
6042,67,47750,186
29534,79690,79690,28
191330,965,312600,669
52762,65,100,100
192842,364,470,12684
172358,69,70,297
2742,500,500,12
52338,400000,1500000,15
36934,598,6298,3465
52758,94,132,110
36782,55,78,1585
41338,140,3040,93
158202,5598,20000,726
207702,15820,17054,5005
153434,32,41,51
8838,1214,2147,25127
23446,675,801,7693
139362,45000,145000,270
202070,44,60,23867
199986,7500,8198,212
190394,94,134,1339102
22830,2523,2999,750
178542,22,22,106
187701,4000,5960,48814
194825,371,473,830
193213,39,25038,24489
8173,37,75,209
132217,275,390000,43
34861,74,575,332
4601,50,73,102
21881,94,14900,16012
35285,1095,1095,81
132525,42770,136977,13
129021,51998,89900,209
5785,7,3000,2021
76621,4700,4700,11
52757,143,200,323
52105,100,150,62
45201,333,341,2
5469,3,2500,7034
192937,9900,13500,90
77589,28,33,522
172089,130,980,82395
43465,2,352,271
191509,38,38,51
2677,99,7500,14927
769,25,800,28352
7973,2001,2130,741
192625,70,70,993
152545,69,1863,10310
133589,545,546,1740
52217,1667,294800,11
23793,2894,2898,9863
44493,8595,9694,68
172233,165,17639,572
168489,10123,19999,109
108359,1874,2830,323
191511,2021,2021,253
38931,400,441,39
160059,30,40,52109
37603,500,1400,23
52743,115,162,102
43015,1350,1399,270
90407,25,35,10124
158203,555,637,49
24027,7403,7403,57
5051,1861,2100,113
194799,4228,19928,885
31883,594,700,29
155603,32,250000,232
12363,38999,40000,10223
28399,3,3,565
192619,64,64,139
109991,274,530,5957
154127,400,525,183
194811,2100,3000,130
192895,27,30,1084
190315,200,235,908504
132231,22,22,129
38839,1499,1499,11
195459,145,250,40
39683,11098,12400,329
104099,1960,6411,246
8167,560,628,3189
161383,500,1100,78
74859,200,1000,2256
41395,14500,14500,12
58091,330,530,276
128499,113,202,108
5478,2574,2600,71
200022,8900,9183,286
142406,575,575,114
41510,114,114,4663
193930,699,799,6109
72238,500,5000,12368
39562,2471,999900,164
24058,400,488,18
39666,2600,5000,797
171370,56,57,1396
192654,175,175,25
188762,5500,5500,27
172050,20,49,623
8154,54,1000,20135
178222,24,24,376
11370,1398,3900,74684
124102,799,915,103503
5498,90,145,4971
116170,78,1999900,1348
112282,500,523,38
58142,2,4,266
39918,258,258,18
171266,25,30,1331
116654,29,33,218
104138,9484,12500,195
40214,29500,29500,33
194562,559,999900,1384
197754,10,21,511808
71870,32727,32727,15
2318,132,378,140343
41814,587,1999,971
38818,49,49,28
62662,300,350,2192
52078,500,4592,35299
200074,2055,2990,92137
111650,5,14200,847
120150,618,6633,6158
128842,6638,6638,43
38374,900,42238,149
200058,284000,286000,575
38802,5239,5294,67
172230,23,99,812847
139278,76362,76365,351
191502,94,98,33
191494,18999,19000,15683
191334,799,1173,3327
192966,11500,15000,230
4370,3,5003,54
52182,1406,12099,8346
109134,80,969,10753
109128,152,420,413617
190320,500,608,482259
192860,368,427,6351
192856,295,1478,1279
172232,147,2079,1232875
192644,163,163,581
181468,1300,1500,1532
43400,11089,12495,345
15992,12,22,1340
200004,1300,3026,61
15412,368,380,11446
32428,57,64,3798
5472,1,1,317
154164,18,96,185494
197744,222,345,76060
13444,15,145,1527
188684,20075,20075,9
113264,11,50012,24421
172360,50,100,267
192552,14980,14991,7614
191468,77,500,587219
171268,102,109,645
3300,161,132564,500
4384,11,11,215
193224,4480,6725,22170
204992,22400,22400,945
200572,900,1500,40
173036,194,252,6818
192848,202,222,16702
171264,68,69,507
192964,29400,29469,2536
108340,27,98,6590
153712,295,735,468
198308,354,376,547
5504,449,3303,13316
173192,22,522,5242
34052,147,3286,669645
187636,19000,177798,373
193228,8200,8700,11039
74848,100,2400,16183
1468,1,22,32875
22848,9999,9999,54
205684,4554,4900,977
190324,17749,20091,74683
23676,22,42,1623
192992,32999,58200,1808
76133,285,477500,3094
52785,8565,8565,139
171829,250,1400,23798
171349,71,73,545
191521,527,627,37908
205693,1000,1000,251
199961,1199,2200,98
186725,125,145,171
117453,82,82,104
176869,45,45,237
192853,353,699,2102
39469,1500,2400,1487
3177,50001,70245,2
22785,218,9500,4022
76141,354,8099,2194
52141,23997,23998,4
3829,9476,9476,627
110645,5493,5494,86
76085,643,5044,916
15869,20,20,232
2749,22500,24800,7
192841,389,499,8816
199985,2498,3400,127
199969,2375,3074,749
158865,180,197,77
43109,1499,5099,35182
184049,999801,999850,4
200061,3065,4103,50636
103789,400,400,28
33457,3,300,1282
109129,163,399,176180
118061,375,375,897
12365,3,4,190707
198217,100,168,587
154705,1500,5999,1012
30477,2400,2400,49
152509,150,594,62964
62649,7348,7497,5876
178545,21,21,362
24057,291046,291046,1
52985,2175,2500,8191
40173,294800,294800,74
17057,2,29,293
76701,350,350,16
192609,58,58,83
199997,698,698,2333
205461,235,241,8
205417,2,2,42
15993,362,362,89
154169,799,799,6788
32905,1,1,930
188669,1500,2000,98
46361,9701,9701,22
173037,18,99,34518
6453,9,9,161
3685,2,60,34056
52249,577,7591,24
72985,250,263,478
191945,2157,2180,1221
30813,500,700,35
27677,3,1500,9711
4265,7,7,150
35953,8,9,168
127847,1674,1860,89
5471,10,509,8424
200011,28299,34715,109
108307,360,1600,683
191327,1590,1800,2521
173191,94,300,4492
100739,15,15,799
108347,1200,1236,67
191499,5499,5599,165
193231,5600,6600,11111
38887,13499,13499,28
197743,149,298,44327
52299,44630,44630,7
139311,89949,150000,304
204859,224,224,1650
3927,20,30,12137
172231,28,100,1045763
79299,60000,60000,2
32231,73,500,3799
106867,29,30,330
159467,80,83,235
16203,1100,3600,15928
76519,196,196,18
14343,15,220,288784
192979,5599,5599,1369
191495,19500,19500,5532
24511,15,15,63
38963,1286,1287,55
194011,39699,199999,56
192727,2284,2284,40
190311,299,300,172757
46379,220,4499,1102
194807,9077,9777,133
71835,134972,134973,8
5095,5,5,102
124107,89,7425,11252
87579,370,375,386
172059,28,28,1907
22795,1,2,154
6471,188,261,9505
29559,1500,1500,40
200055,99996,106396,206
21215,73,1000,4857
7071,450,500,406
153663,454,50000,175
38831,1075,22500,48
198247,3752,3753,1636
76595,199978,199978,1
111439,33,35,394
200835,1062,1062,30
192927,7300,17500,99
38799,19,19,52
128159,298896,298996,3
159867,13,13,238
173095,7150,26282,22
31903,1900,1985,30
201883,119550,175000,527
124103,774,1283,44472
31887,900,1000,27
34759,70,75,146
75026,98,98,113
72094,1417,2800,14174
192670,189,189,27
62782,19,1213,45986
7098,4,5,21
111662,8,10,901
163782,500,14900,437
42546,14,14,3265
198258,70000,70000,259
210554,433,633,4
192858,348,348,29104
8766,2,3,216
41806,111,208,2264
105718,300,30098,1004
168314,86,87,1227
151566,13,360,239206
79102,206,2500,1000
38846,30,43,137
76674,777,800,34
30814,501,501,26
3730,7,3303,4003
192934,14497,14499,45
33866,589,5999,533
193946,79900,79900,528
198294,1098,1098,59
22834,1200,1200,174
192634,69,2044,169
76634,750,870,10
104122,2700,2900,340
192914,99,110,335
68786,30002,247928,90
43102,4100,4726,3847
2450,295,1620,38845
192922,26379,26412,1788
46098,16398,16398,49
11406,1736,5999,327
194542,83053,84073,375
119098,376,376,7
71822,42016,549800,20
133942,175,175,153
10562,8,8,341
193020,2200,3333,226
71836,220047,220047,31
194796,4064,5014,260
129000,200,490,66
197748,7,41,373591
7912,1,100,270620
136548,199,199,16
191496,897,900,1356
193924,276,300,1167909
159140,119,119,11
6532,1,22,611
32620,4254,4776,1576
168596,13845,17359,345
109076,325,521,20993
199960,500,500,227
159848,295,595,49
199216,25507,25507,90
191512,900,1480,2070
192636,50,59,9847
187704,7,7,36264
28420,26,57990,245
201400,299,2000,1718
191380,401,435,188481
124444,800,1266,13252
112272,940,950,43
32212,189,389,152
199204,17,20,732
204092,85000,121001,514
168956,12999,50000,161
193256,19200,19248,11089
199984,545,550,97
210244,388,388,60
33568,237,355,14243
53068,550,2450,23767
5432,450,450,2
114836,25,1500,2840
37704,199,502,3703
151720,302,15000,1409
4360,1,1,505
60576,21,21,267
37140,800,800,28
191348,1200,2390,1490
190328,500,700,317198
191372,340,440,484
192836,518,525,18812
12800,100,192,2620
128540,75,90,943
109585,626,2101,1140
168193,351,100000,2904
53049,13,175,652
173057,44,2000,48998
186017,3143,3157,3371
23329,5,5,12
193893,78,78,2843
74849,255,2500,8358
71833,139991,139991,53
22793,1050,1369,2841
38425,1800,4860,5411
81401,50,86,92
159785,1524,2000,111
37097,4,5,84
44753,573,573,3
151389,299,299,11
207041,5595,6595,3093
200041,775,1599,1671
171833,981,1099,16191
4425,64,80,149
192701,2079,2125,6
163105,30074,30074,40
200783,3400,3400,18
176855,200,200,39
19263,364,1805,42
43107,2199,3650,6246
52247,6600,6600,7
74659,188,188,85
115807,136,142,103
109135,325,2425,18450
40111,3050,9950,54
193951,65,69,937
11371,13400,39900,2931
41167,375,375,41
39691,110,221,138
76087,755,5999,617
201311,800,939,195
172411,39,474400,162
20863,32,33,1036
112275,1600,1600,14
25719,1500,2000,23364
80587,12400,12495,726
62783,40,2503,14255
4339,64,1193,5097
3171,2,2,23
128551,21545,26476,172
38863,50076,633441,8
10647,18,474,7402
199955,500,502,176
197771,78,81,392723
21595,175,190,29
35707,12500,249800,4
52183,1824,5050,10667
173123,1900,2178,76
158751,38,38,422
43987,4695,5609,232
52783,5478,5478,58
52774,11125,11257,106
31886,658,1562,32
52154,5000081,5000081,9
199990,594,780,420
16170,3500,3500,12
43466,34,330,145
190378,12098,13040,883
147870,16,17,58
39774,800,845,7560
38914,25,25,45
27854,3,3,606
192630,68,68,111
12210,40,74,225
38810,288,288,72
71858,35040,35041,7
158794,440000,450000,10
60486,44,44,1029
204702,249899,260000,152
72162,78,84,6936
15410,4900,5340,5854
153490,29,75,837
168190,350,525,625
133590,35,40,2081
198298,199,200,74
20874,69,82,211
3530,1,55,493
205242,23,23,11
6890,7,7,152
90146,48,78,6431
97546,1000,10032,399
213380,8000,8500,16
8172,372,1950,2470
200652,4585054,5270098,278
7096,5,10,8
171436,60,60,352
191256,400,400,663
33460,3,599,1539
200028,40885,40885,553
191384,300,332,6886
40120,4550,4550,47
23572,160,195,5119
76580,1105,1117,22
199952,500,593,145
36912,1272,1300,27548
113588,699,3303,8731
192632,84,84,56
192616,2015,2015,12
52988,800,999,6345
38976,25,38,93
153620,1812,9799,29
52980,36327,36697,976
2672,70,100,14274
153636,925,1195,94348
110652,4646,4649,97
13756,4500,77777,301
195360,400,400,25
161344,123933,299900,2728
191464,97,210,75975
184096,7500,8060,519
213212,200,200,5
199992,501,532,432
67280,5000,5000,7
192932,32299,32430,2169
112300,4000,9050,102
62008,26864,26864,1
13464,199,368,4227
163569,4,6,119701
5525,2,7,790
136565,1100,1100,11
194821,249,760,1522
4625,1250,2399,12582
169333,10,10,261
158861,132,132,25
34113,37143,44500,498
38781,100,125,92
62785,20,30,2065
35625,4000,5000,7092
44453,1066,2200,123
1529,109,225,12916
20817,799,1999,1124
192925,28499,30600,2317
32833,400,471,36
200033,5593,5984,4697
197749,9,199,223025
23781,889,1470,1678
9333,22,22,43
68741,3899,3900,11
158745,115,115,182
60577,44,44,98
163157,718,720,60
112449,1,1,1589
58145,680,680,559
6361,1,3,19125
193389,170,170,20
151565,1595,1988,35033
60493,500,500,6
154889,13,13,1994
38853,4214,4214,27
128017,8462888,8756014,3
71809,10000,19701,122
173109,260,269,4981
199989,523,523,360
6533,20,20,1637
127681,20,47,3237
23077,625,4000,2941
83157,4,5,109
94289,1293,1836,2592
139289,59386,100000,186
3369,1050,6386,1762
182737,14,15,173
23381,714,715,14
