item_id,min_price,median,quantity
21877,7,75,184140
193922,100,142,740896
193258,107,300,87945
2592,15,100,213299
109139,36,80,19215
36931,3200,3300,62
2447,301,325,16243
193470,1600,1998,28745
3730,9,99,12556
192925,34599,52772,946
3402,15,15,3
202070,44,44,14503
197783,3198,3319,13845
198189,2000,2188,662
173084,20000,25414,26
173079,57500,99900,39
173074,62500,68200,15
153626,4000,4900,18
153625,3000,4950,13
153623,3900,4000,11
151257,95,97,5948
160298,8,8,9391
153702,270,270,651
12207,37,428,2103
194738,6000,6000,227
13926,39501,90000,797
153613,44500,44550,17
81200,200,200,319
198423,99,100,143820
153611,4216,4216,5
153608,4500,4577,22
191469,594,675,116290
153610,12500,12707,29
81202,5,5,75
153615,11977,12097,16
81205,90,90,2261
153618,23900,24050,15
204860,20000,20000,3462
54624,3400,3400,10
153619,20000,28000,18
33470,19,37,110209
153604,9971,12438,31
153630,3722,3722,11
153606,20054,20054,14
12206,275,567,3774
37140,640,1041,456
190396,32,36,943831
118,1,1000,3229
127850,1261,1740,659
198417,1790,3511,3550
4338,3,106,132480
193226,12400,19968,529
79102,700,707,226
4540,55,58,358
4656,30,35,136
200841,1699,1699,30
200836,1248,1248,93
961,17,18,42
191320,7545,10320,3432
22866,5498,9999,226
43126,496,6437,2365
46378,695,900,188
44331,2100,2500,91
43127,3243,3250,1066
9210,12000,12800,2443
111452,13,14,341
2886,59,12500,1037
36923,118,119,134
58489,5199,5199,1600
6308,20,250,11858
189542,7379,8098,5509
74650,490,490,407
74646,499,1970,831
191516,5000,5094,1429
52328,2699,3045,12208
3667,14,26,29393
111456,13,13,1553
163842,570,575,69
108336,148,2970,3101
22572,3800,3950,4471
199990,2699,2706,386
27681,90,94,13390
199983,500,500,93
3824,5000,5500,464
199945,502,1199,251
199960,500,550,168
25894,146618,146619,37
193050,35,40,690114
199941,500,500,83
198216,50,85,751
199216,37248,38472,700
4306,9,100,147739
157844,35,35,732
191467,225,249,45391
44739,387,388,223
58488,13800,16000,596
155600,900,1090,19
193924,350,410,1270347
192635,61,1000061,3607
192623,60,767660,401
177716,65,75,528
38768,11,11,124
38897,88,115,78
192872,3,16,4066000
7971,607,1163,1209
169674,494,999,916
81055,111,154,2055
44146,300,900,47
172366,603,604,324
21071,99,100,1459
11754,102,358,11920
74247,37,56,59441
158378,18,37,90907
7070,19,294,131189
2799,4,5000,2511
11291,144,500,1850
173058,5569,10222,6833
36919,899,1401,75
43852,54,54,585
204708,599900,599900,68
153603,10000,14000,19
17406,200,5000,435
19264,4966,4966,24
15408,6295,8812,5834
27860,4,4,393
31911,699,700,40
1177,360,713,157
17012,170,213,4760
42225,70000,70000,46
202071,41,200,7938
38900,35073,35075,72
15416,1499,1742,12307
4461,1610,9900,1102
82960,300,941,69
19274,14999,14999,11
14047,10,25,197775
19230,4999,4999,16
128650,10,22,332
81201,7,9,107
174283,19,29,642
169332,16,16,172
155607,6000,8800,33
113142,816883,816883,1
192747,61,5000061,1196
197735,89000,89000,536
8170,329,338,22034
414,3,10,998
114016,249,249,76
2589,6,140,536927
10839,500,1400,5
200790,990,1000,232
200768,938,939,51
192833,234,234,11782
151256,97,100,2619
109076,300,400,58349
198614,19500,21000,216
200788,1500,1500,78
8766,2,3,139
200852,1453,1454,27
111522,11,11,66
68197,18,243,264
200793,1515,1515,77
192934,29430,29879,15
25418,12,129,544
173859,25,30,244
200789,2479,2479,23
4875,2773,5001,10
60485,21,30,1669
58268,9,9,224
168189,989,999,152
192636,59,59,7617
154126,398,399,173
186017,3124,3190,1545
142263,98,99,769
18633,100,875,38
172921,55,60,77
108337,610,5000,21091
30817,1,3,86553
193369,221,245,138092
52976,594,912,20711
172368,399,593,46
23736,25,27,426
3858,598,1000,16665
169146,6900,6900,6
192624,70,70,1054
10620,95,135,559883
200652,5427000,6030020,279
201424,70,150,312
42253,100,459,13127
11370,2050,3900,25815
17203,19699,49999,649
111671,179,224,21705
7911,611,929,14755
29453,6,69,500
14256,4801,6940,41536
172047,39,45,378
199994,575,585,79
12037,2,1001,11557
178550,19,19,617
194791,3999,6270,257
24368,1000,1000,915
25435,12,12,196
194795,2899,6499,182
198222,1195,1195,7014
194798,3500,5225,201
194797,4100,4200,184
194796,4249,6498,251
161348,3000,3000,29
205044,948899,948899,35
17057,3,3,205
12204,25,99,2459
5470,10,2500,4139
6456,396,400,13
76669,1018,1319,36
172370,1171,1173,79
29452,4,4,96
76662,200,1000,40
33454,5,5,252
151718,9000,9495,321
76677,160,1135,12
67405,90,95,18
87277,145,156,675
191515,4698,4699,3879
179291,9500,35000,4
156525,850,875,72
193214,74,76,906905
76673,159,159,44
175053,807,922,66
200054,469988,479999,1345
200023,17764,19865,2902
76564,498,569,41
177040,20,28,1210
33452,5,5,342
39552,17888,17888,6
44758,26,26,337
42546,14,14,760
33444,5,5,275
191510,1455,2079,694
191503,20,90,310
152496,50,99,2160
199204,400,1000,487
171271,89,89,157
179286,30900,30900,8
13362,399,400,20
7909,100,300,6881
2290,30,99,1345
44759,36,36,75
193560,20000,20000,218
5042,246,247,123
124440,251,596,62265
197775,68,2577,3944
190327,8856,9000,81837
13363,58,58,26
38829,64,70,109
5048,289,290,384
38817,12,12,193
197762,120,129,7379
38806,418,420,73
38793,20,25,225
198082,3000,12999,167
38864,2000,2399,35
12808,10024,15500,16740
200566,989,1000,212
38932,7083,7086,62
151720,3000,9898,42
2453,225,500,8047
193019,529,881,56
3356,575,3600,9837
71998,58,2000,13827
10940,59,500,54830
191943,1000,1075,133
3771,1,1000,619
6532,3,7500,1263
111670,93,93,1907
191933,45,95,522
6291,15,124,22944
6289,2,101,161777
109142,42,44,18720
200033,11784,11795,3720
4608,2,2,142
193253,1143,4500,83557
59595,2150,2450,62
171272,25,25,279
200507,33,105,40180
200508,4532,4542,6639
109184,5,5,339
21536,1098,7777,2045
67335,6580,15080,1712
2863,96,150,1680
54442,400,475,158
201405,4881,5616,16617
129029,95723,95723,152
192605,166,1500066,201
74252,100,2500,2761
74847,966,1259,1694
192615,63,79,15460
34599,14,999,1178
5997,37,900,5247
89639,184,186,1354
35953,8,8,192
35947,96,4500,2573
108323,108,5000,3164
192625,70,70,1948
40769,8900,9043,1792
199986,548,600,300
41337,12,12,24
128500,10,17,770
200028,24997,25000,744
74662,21562,21562,139
21558,34,50000,218
21747,253,999,1110
