item_id,min_price,median,quantity
192717,2024,2024,330
59230,9,10,85
138729,10,75,8589
116981,4,96,5359
193950,52,98,1085
13444,15,145,1882
80433,200,298,987
40081,199,199,314
4419,50,50,250
152510,988,2988,40885
172094,16,177,217112
87246,22,33,280
74248,298,345,17107
193927,65,69,261756
152511,165,303,72120
127835,65,65,512
33447,175,400,585
133563,13,13,330
190530,8568,9512,910
115504,99,391,13226
79868,50075,150000,637
191359,12800,13700,6066
201405,20000,29989,26841
132231,22,22,424
171833,926,941,6553
132233,22,2522,543
33445,6,6,328
20513,5710100,5710100,13
38558,1199,1335,9435
191338,11800,15306,2963
4425,100,136,64
193253,1212,4099,285341
7971,790,790,302
11291,29,500,20258
191321,760,900,520
193957,99,500,1793
200004,1000,2000,231
190331,15040,16497,39808
35799,454,456,44
35720,350,905,3553
23827,14984,14984,89
63251,1963,2463,20
44128,4975,9900,2436
94288,90,150,381784
108332,254,2500,2906
79255,1520,2550,15993
2770,294,2500,194044
71720,32500,32500,67
173076,16900,17000,154
19183,1,1,7848
4377,42,42,9155
140189,98,100,162
198397,500,624,4881
4470,9,10001,309204
190328,887,951,590644
44481,8,12,924
172092,46,297,165605
21881,168,9414,25736
35953,8,8,391
190320,715,731,410910
192872,2,4,536592
3858,444,650,25199
61978,2599,3200,3346
192964,42088,42398,2387
193943,99969,250000,608
5465,15,2009,17018
177840,72375,72475,7
200007,16880,19007,97
192846,240,250,1411
173073,12000,12000,156
12205,26,306,28649
175788,34,35,32857
44575,179,179,95
58268,9,9,132
173086,6000,6000,83
162574,1500,2131,79
192927,23084,45140,179
24478,137,185,1392
192921,20000,26965,132
22832,50,500000,1019
128761,7,7,31
154897,7,9,26735
82344,95,96,35
33444,5,5,365
33454,4,5,804
199945,521,522,159
22795,1,1,204
36930,1498,1933,108
187704,7,7,44986
117440,134,134,70
27516,4493,29898,681
152543,65,306,19524
124120,3,55,32528
205222,893,895,23
27515,2000,19998,2192
172359,18,18,339
71867,127498,127498,39
213384,2000,5000,18
172052,7,7,47381
71858,35055,35055,23
71850,59996,149800,77
21877,9,12,324581
71847,45000,45000,19
191318,977,1049,1136
192605,220,448,226
172408,1000,12397,71
23112,138,200,424
71861,59328,59330,18
191329,22765,23448,28869
44601,8,8,765
71853,98640,98646,44
3383,380,1999,968
147870,115,123,53
172231,38,248,470548
71862,30000,100000,55
71835,135000,139991,36
192701,10000,34500,8
172055,7,7,19161
27860,4,4,406
3391,3770,9900,1690
194797,5999,6906,424
154169,100,900,530
154125,370,374,325
71819,79870,79870,38
19268,199,262,32
34068,10,100,84597
191400,991,1340,719
194798,4499,4795,345
71846,149941,149945,23
6530,1,2,828
194016,110000,114500,597
198174,1500,2000,6
71845,33377,33377,3
204971,30000,40000,222
71841,67986,67986,28
29453,4,5,85
71860,100033,100033,32
197765,100,114,25578
173093,21920,22022,108
71842,86565,149800,63
198217,147,147,1143
71868,39710,299998,128
58142,40,88,629
173075,13010,13663,237
192884,700,758,2808
173074,13032,13033,172
192895,38,48,2351
173095,11999,12000,59
153704,250,275,602
71817,119452,119455,42
22450,198,282,9825
29449,5,5,208
71820,97390,149800,75
192911,896,4500,1331
173038,3,3,939
71875,67330,67330,28
198308,345,3322,606
36919,599,2500,2395
192926,37500,37553,10
108326,300,747,3815
171290,218,921,4572
36925,290,340,321
2589,4,50,936403
34057,150,655,170469
81409,13,32,454
162554,56,156,73
173085,4989,4989,33
172232,101,2592,387045
202070,44,44,32420
9451,6,8,130
152507,182,900,70270
154164,45,98,91045
138875,3,4,289
61980,120,396,9058
152508,179,630,54489
4426,18,19,173
191389,3300,4642,44764
72234,58,100,23956
194826,3043,3052,3478
201469,19,19,22906
12207,8,2444,21096
3012,30,30,88
22829,98,600,229
29548,3990,27332,3066
197855,56,100,10012
22793,944,1000,2642
62782,21,1213,40663
194685,168,196,6842
128845,19,74,48
173065,74,20000,754
198395,149,160,33091
182459,4000,4500,86
4337,25,935,15370
154165,1,89,179602
180430,14,14,640
152506,144,525,82178
175886,4,50,10425
124106,13900,15800,10317
74247,35,300,237994
129019,89695,89699,346
154722,4,99,268457
191387,3262,4000,2169
34664,225,225,1736
1468,2,1000,5816
71998,17,21,5346
128844,418,418,141
15412,349,372,2916
32205,250,250,351
194577,4599,5721,535
111449,13,15,603
128549,78835,78835,40
128838,2450,2450,5
152494,100,293,2212
167738,51,58,4022
200769,476,476,152
133577,13,13,341
159827,9,26,254
12607,998,1651,96
32229,39,100,1002
2677,195,7500,16467
143681,2,3,2268
192625,70,70,1336
32249,20,12070,4299
192647,183,184,279
69237,21,1500,3596
2838,10,18,16061
33470,25,39,118048
192635,61,61,822
128544,9645,14841,160
128543,13501,13501,25
173202,5,22,5117359
199975,59900,60244,132
20882,60,60,100
153700,250,262,746
20874,69,69,119
154122,356,382,373
20881,64,66,115
108977,11,11,693
192723,2149,2150,17
192669,162,162,160
128843,18,19,33
192730,176,176,98
20865,30,30,851
7080,6899,29985,31786
117441,823,823,42
62778,99,5500,19523
191348,1273,2869,881
20864,30,30,902
76680,2270,126199,32
36901,180,200,832
43646,4,5,1410
20862,30,30,1052
155618,40,40,343
192619,64,64,150
124102,1004,1021,94954
38783,539,541,34
7068,4,5,7973
2871,200,220,84
3239,1,1,224
44599,8,8,1321
192661,173,173,25
193255,1796,4599,142266
35947,5,8,365
38842,3003,4814,32
191327,5900,5900,7311
199955,500,502,271
4421,900,910,12
199952,500,511,375
200019,25000,39994,461
2091,10429516,100000000,29
151567,63,1352,904398
205868,191,191,233
108330,249,1575,3237
199219,1968,1969,412
192654,175,175,35
189156,29993,34852,269
205700,68,68,1026
109628,197,300,217
172053,7,99,74136
192746,197,4800000,39
171289,150,520,4532
192747,61,61,703
43125,100,346,6533
199950,500,500,569
202065,59,480059,203
22576,1299,1300,128473
36934,285,3500,1578
108336,125,222,2241
179314,7,85,43187
108328,118,178,6534
21882,20,26,9651
39970,184,198,621
39151,1199,1199,4284
43117,593,2500,1933
61979,2327,2600,2842
171349,186,186,762
39342,299,2099,9845
171270,1549,5653,1486
43119,285,370,1087
118008,3000,20000,31
43109,2045,6958,24018
110610,38,38,12572
10286,73,93,9852
32428,45,30055,9209
109627,9,999,1258
158202,4000,8600,1685
43105,400,1525,1079
197756,79,80,240729
158204,4500,8373,1554
81194,4,4,285
4358,1,2,542
201406,10000,18553,134146
83157,10,10,160
4360,1,1,731
