item_id,min_price,median,quantity
154899,7,7,25681
32905,1,1,7671
92741,722222,845405,338
193208,31,219,220551
201406,15580,15999,51735
158189,8,3508,8400
197741,9,25,1902531
168185,415,3500,26863
191322,1190,2198,1120
191470,2999,3249,42846
168190,1838,446700,154
191471,3099,3390,198187
205684,13098,25000,796
115511,16000,16000,100
21223,380,400,96
160711,100,100,3798
157844,35,35,155
158808,130,887100,1579
21882,26,36,1307
168192,500,594,356
198421,45,45,44120
192617,64,64,310
7080,6299,19999,46967
194803,15222,15345,101
9336,18,20,10
172438,498,499,2066
192627,64,64,228
163225,25,300,116
192653,430,430,36
178177,2522,2523,3
9332,90,95,23
52977,2195,2200,1349
207040,1099,1099,36718
173108,680,760,1991
191534,100011,108900,495
191358,2673,14900,5939
2589,5,249,38500
74248,223,252,26273
191318,1026,2149,615
158378,12,14,159786
191321,800,1106,1239
201314,1057,1057,176
33568,250,409,4185
191371,13376,17095,13409
22682,8397,9900,5039
56205,99,200,36
191330,998,1337,854
193238,21525,22041,5221
154124,300,525,238
124669,450,5555,54860
173109,283,336,3902
72092,477,490,94919
154122,392,402,547
133557,18,18,1156
190532,45899,46400,2529
29452,4,4,207
191336,986,19999,1133
194016,289998,298100,588
192723,2134,2134,6
191339,9090,9999,758
189155,700000,700000,77
76605,50095,50095,22
81406,12,12,90
113264,11,15000,15129
76138,700,700,570
173171,270,289,365
2771,225,399,13636
124105,644,800,6451
72120,18,100,190610
152549,753,5995,1498
180445,37546,45000,677
4360,5,5,514
200507,4567,5220,4034
173172,266,289,687
4604,3,3,54
102542,76,2250,2046
27860,3,4,1092
27854,3,3,1368
118902,70,75,20
32231,20,9900,4178
193053,32,70,83065
19223,2,8,574
52115,700,700,22
94289,4000,4056,3127
52152,181,195,8
32428,88,17200,8828
31892,205,1080,422
152544,59,59,9279
2683,78,78,189
129289,120000,179900,711
152545,71,2500,8543
192921,17495,19599,211
1015,18,2500,6376
152546,57,86,14280
192954,58900,59000,191
21877,8,12,323099
171841,13,13,10404
152547,588,600,2703
118576,33,44,542
191394,390,656,2981
3730,13,1800,20655
4539,19,161,199
190329,13498,14836,144056
194049,1000,1200,5127
34664,225,229,2220
5342,1,1,49
194817,299,990,260
17010,77,143,3104
194785,34500,36097,607
167862,900,1188,2689
44128,4900,8934,9821
172053,7,2065,23320
81194,4,136600,1910
172054,7,7,39672
208189,319900,325000,301
158380,939,6999,649
193246,3889,3913,9201
179314,7,7,33727
193360,320089,1950085,1101
191497,2900,3019,69532
106870,30,30,128
30183,201,300,597
23440,350,632,222
191374,2842,2975,1711
5637,1345,9960,4801
108302,571,17200,527
127834,95,99,297
108301,3598,4500,83
109142,8,27,8579
15412,701,775,1465
128500,9,3210,3887
191395,1999,2931,10609
197786,317,350,50971
133607,26,49,15021
211943,20,100,286
193384,182,182,40
31886,250,300,71
81412,13,13,153
28399,3,3,1451
33454,5,5,477
22832,45,52,902
192701,2100,2100,6
197777,20,60,8615
179271,199,199,91
190535,57378,61999,2948
43852,50,4999998,420
192838,140,146,7805
23384,400,400,27
192845,142,151,50794
198224,1162,1264,5767
29800,32,36,10
37701,42,49,18646
6533,55,88,305
37702,485,595,8185
193925,436,522,8286
18232,5200,5800,802
127847,4900,4900,526
31901,250,250,174
154120,300,365,153
31910,213,283,321
36917,120,124,597
151564,500,1000,116320
29547,9400,15700,25233
204092,39966,54999,196
108333,349,349,5614
108338,180,204,4399
1710,91,140,985
192841,150,186,31504
29750,19500,19500,41
74845,305,311,1570
134860,1000,339995,74
190452,1280,1280,25286
192636,59,59,11527
205413,324444,500099,3111
172046,13,13,311
198614,9999,12000,4983
192839,149,156,23481
174349,925,1000,301
12037,8,2205,21371
172937,1230,1231,1237
193211,30,100,1320779
33452,5,15028,3504
160298,5,8,27605
37252,3099,3999,40
39212,37,38,60
191323,1780,2564,1163
62779,4,6000,1165
71998,20,38,7333
27681,48,4575,5665
24477,1,8,21180
31670,166,5090,10420
27671,100,1960,14988
74655,1575,16525,2665
74641,777,777,252
34754,5000,32525,86
74864,669,17200,923
74649,1400,1400,177
27659,100,200,104
74646,550,18525,1353
74643,375,3525,119
34767,16500,16525,113
74865,1099,9599,791
74647,475,996,196
62669,100,100,320
74644,13525,13525,65
34766,11800,13500,82
111441,500,500,277
204973,2910,3199,21402
34762,119,149,82
194798,9300,9500,158
38873,49982,71999,128
3931,33,33,8
785,325,693,6715
36901,298,310,3593
24291,1367,1500,823
133590,97,140,2102
189543,35899,42871,16341
111650,17,17200,649
111662,25,28,412
31898,293,2200099,224
191472,4341,4500,77322
111668,33,399,1747
37704,395,424,3779
111659,199,200,20531
111652,135,185,17895
36916,2979,3267,5713
203418,14899,14900,658
4358,2,2,794
160398,15,17,10044
191325,974,2400,1416
2772,519,849,12390
160399,75,95,9442
124441,1000,3600,31459
210249,20000,22299,1372
198240,699,699,89
12607,767,855,128
160710,18,18,11019
204859,1719,9820,4778
41369,350,400,57
27425,13,2500,8558
27435,8,11,4214
21881,176,99900,7670
114015,1,401,264
193928,111,115,95387
8169,85,300,3559
194970,468,676,994232
52190,4888,34200,1690
204460,919,990,1800880
71838,32977,32977,29
8165,997,1548,3151
179315,7,7,33706
193956,13,29,598
193962,99,123,78
205012,196969,197170,24
3167,2,2,7
191496,3500,3774,2986
4232,315,369,13465
4234,820,848,82716
204463,237347,350000,9179
193231,7678,9100,8586
187825,21513,28507,212
10285,55,67,3459
83764,14950,14999,31
187831,42713,42714,106
2319,225,1899,83175
8170,261,300,20286
