item_id,min_price,median,quantity
34861,19,75,224
173037,9,10,6190
113355,398,399,141340
199219,1968,1970,566
204829,4000,4200,73
193252,2023,2023,90814
204790,53,55,928
194829,1199,1274,14767
152875,100,225,195595
30183,222,10000,6237
198412,609,949,2100
194826,4370,4374,4923
129158,1,2,2154
110649,1803,4601,16
191321,800,800,201
191348,1369,2742,3024
116149,999,999,661
138488,1180,4500,27603
41814,700,9900,1270
6662,2859,3900,1930
32249,79,1090,8115
6358,1700,2585,2437
191464,67,78,110217
191388,3500,4050,103073
173036,395,830,5405
32231,549,999,26250
109626,97,1169,372
14256,5017,9389,56003
37663,73886,79988,688
197763,495,995,6758
14047,28,30,304400
128650,2,12,3626
153705,251,251,999
168583,1401,1799,23898
69865,17412,17412,5
154164,35,450,205340
191327,4947,5267,30
200074,2600,2885,19116
19441,87,378,12511
36920,134,159,715
118225,14,924,1475
200843,25576,47376,38
87888,2834,3199,299
124106,17400,19000,2401
37703,362,387,7832
169701,1295,50266,29417
124110,9,12,15997
115511,22595,22595,57
192615,63,63,72848
154897,7,7,16505
124444,4049,5500,18877
194795,5625,7548,735
52555,935,5000,33762
32464,157,293,2613
138728,6,1500,13791
194814,9906,12000,717
72104,34495,50099,7683
172051,17,25,1593
172069,13,17,534
152576,7,380,3007946
188658,123,144,186495
12799,200,373,5310
114008,38,250000,18
11186,38,91,237
173871,36,36,139
201400,770,1650,14995
163844,2000,2000,24
23439,1620,1622,441
192636,59,59,10475
171273,592,593,2922
90058,1900,390000,47
2924,45,70,742
4586,19,225000,87
192969,60,2364,1229
192970,6524,6949,124
2675,35,40,2883
80433,330,330,800
202070,44,44,20959
4588,150000,150000,5
191357,3328,6596,442
198191,1598,1698,8616
723,30,37,1937
56034,145,5000,45
52976,748,748,83088
44453,214,265,26
27668,39,2500,3293
49908,800,820,296
6889,355,625,20637
202071,41,41,2540
124118,17,1361,7127
3685,30,165,2719
194967,463,476,90805
171436,75,75,1048
199646,7900,7920,22
769,70,1500,31446
12223,32,1000,3589
152541,72,277,145823
160400,198,299,1380
27437,200,4500,6790
182653,7,7,199
160709,177,2500,21937
11185,100,185,143
1251,5,10,1260
158826,168863,168863,7
14344,89,309,497710
33447,80,80,60
124439,1,90,103220
13446,16,34,1095
152544,134,135,11767
192872,3,10,1634910
74700,98,196,133
33457,5,5000,501
44482,124,141,119
194810,3899,12099,377
43465,12,9900,279
74701,30,76,56
3486,198,328,4014
44601,8,9,579
104127,1001,1001,939
38927,28566,36464,39
194567,647,1199,744
193213,90,110,14694
129100,23,23,12265
188761,2000,19999,202
71375,9299,29999,40
198082,1095,2100,105
60485,21,21,1923
43007,99,106,3180
2290,1,53,595
3864,500,1050,2098
1477,12,5000,871
160711,148,150,1871
205866,1500,1500,10
2289,1,18,1316
28399,3,3,485
25802,3570,7500,11933
154885,35,45,1312
21558,461,465,516
192608,63,63,596
52102,700,700,25
27858,3,4,130
192747,61,61,371
21559,512,512,538
204994,253900,254000,747
1711,8,9900,613
154889,75,99,1111
172057,13,21,3760
21885,22000,28399,1572
112449,3,10,432
52328,2200,2200,17216
116408,900,10086,272
47556,497,4549,4794
116406,3200,3200,89
32203,988,988,103
116409,3000,10098,157
18251,14966,14966,11
190326,997,1000,127896
52119,1800,2580,12
200816,2259,2260,49
152507,100,500,235474
52103,2499,2499,29
52097,5575,5588,17
192673,160,160,51
31869,4358,6044,38
40195,779,850,19805
193259,88,100,547761
116811,147,154,472
192622,65,65,344
13933,2300,2340,337
192705,2198,2198,13
35625,6000,6250,368
109143,55,230,20818
116810,99900,99900,46
200790,6900,7000,540
27515,10000,22000,1601
111662,47,47,410
139036,700,137500,499
192644,164,164,349
173908,5000,5000,7
169130,41,41,53
124669,562,720,78033
153701,253,253,969
52719,593,650,22770
185477,5000,5000,9
13159,49,149,38
153661,160,11500,81
124438,1,10,102466
198293,1397,1399,285
179315,7,7,38158
23768,44,250,2464
193360,357000,649589,469
75016,285,320,206
172936,245,400,831
2674,325,4500,4945
74919,2000,2000,80
785,250,2500,6440
137238,32500,32500,171
23841,7512,7512,37
192662,176,176,560
203411,4400,4500,858
100734,33288,33288,3
192635,61,61,1673
3241,25,66,214
186017,3129,3170,3464
154165,20,203,335406
2842,3100,6500,1576
5466,25,1000,11528
168662,751,790,3054
116981,2,3,6538
139890,99900,99998,2336
22447,110,711,44292
56036,75,75,39
11188,10,10,87
36794,992,49099,4
17010,222,999,8533
191326,5300,22224,620
132229,10000,10000,23
