item_id,min_price,median,quantity
187805,2352,2475,29
171269,228,237,1522
185480,2500,3000,32
110609,122,495,111263
11393,279,289,125
191361,599,899,5929
200768,964,965,192
60389,39,39,33
60398,20,21,215
201404,24513,24514,9724
62518,23,23,295
62519,38,38,103
133557,13,13,1051
190451,1286,1516,37549
172363,85,99,2158
172044,58,66,979
173859,20,41,911
108306,1000,9300,721
128159,40000072,44906372,2
7075,11,35,9655
39682,491,5595,714
200013,80000,80000,419
23984,174,175,3575
194733,768,850,392
105718,4400,9300,125
74846,399,798,4128
192646,159,159,2212
197743,1390,1540,53187
35563,20,25,6779
74653,30,999,466
192674,700,1000,316
154887,15,24,1342
133576,100,100,2507
27435,75,200,3473
43490,90,999,1942
191319,1378,11198,4666
27422,24,25,896
192623,60,62,186
197754,31,50,200403
76079,150,999,3715
193893,75,80,721
198192,3465,6900,1454
192608,77,103,1350
172043,1396,1400,2211
192611,59,59,2025
201883,50000,3000000,963
192617,64,64,1966
76895,500,1089,26
192619,64,64,427
193255,985,995,87370
198186,1683,4599,3619
192621,66,66,1378
192624,70,70,1566
67403,59,92,17
36918,561,809,2169
192626,66,66,3684
4342,12,77,6081
199188,350,5998,302
193223,1898,2297,102108
191353,600,968,5049
192627,64,64,1380
172347,55,75,5024
192635,61,61,2796
193261,2,5,106976
192644,162,163,959
197748,5,10,210510
10938,15,120,27393
37118,9,35,917
192647,182,182,571
193922,69,89,985815
35953,8,10,771
21881,99,320,2578
192661,173,173,233
193050,6,7,1548826
723,50,100,1616
35562,400,7500,10175
192670,200,287,227
74842,500,1075,12558
192717,2023,2024,1339
33470,18,70,318548
159826,1000,1500,127
192720,2188,2189,250
74840,500,989,3825
193385,655,1175,219
33461,3,85,888
200826,1459,1459,128
74865,1349,1749,1919
194123,161,163,437649
200793,1535,1535,206
190315,865,1225,111421
192901,2222,4400,294
191322,1400,1794,1130
197741,3,5,1402452
192913,79,279,435
171264,25,25,579
128543,4400,47100,71
74729,295,334,120
38960,10,15,90
38953,405,550,53
52768,495,495,122
197787,95,95,60275
6303,13,24,5130
128560,899,19994,28
172415,300,441,4483
128544,10487,10489,139
110618,279,300,1166
191376,200,7599,3827
172370,145,148,34
4232,800,2799,1349
74716,49,50,188
118015,3999,3999,58
172416,10,70,138
38832,549,554,154
112160,1060,1070,71
172367,40,371,1250
153431,98,3999,152
110645,1700,7142,28
2589,6,15,825262
128542,7570,7570,211
38925,15078,15080,245
128549,90007,114068,35
110654,1800,1900,27
53010,155,1000,37528
7078,24,66,18306
74848,200,5000,12556
6261,8,564,2892
6530,1,6,1669
3371,1,1,187792
190395,153,155,47073
6529,1,4,1775
71808,14098,17575,87
21595,99,9999,98
52177,700,877,1219
130176,188,530,5853
74648,898,1999,1003
157844,35,35,474
32249,100,4529,1631
107472,119,160,74
113588,468,8900,5914
192908,2145,2398,2013
40165,1850,1870,104
22829,54,59,416
162567,1600,1700,54
33052,288,288,322
159140,119,119,53
172937,340,9998,6694
43467,17,20,85
172934,334,9300,28842
192747,61,61,393
192614,63,63,904
191471,3262,3413,86358
198297,285000,285000,110
171350,159,160,587
192685,1974,1975,290
8932,4,96,790
198317,5500,7000,2564
61985,3853,4060,692
163223,275,549,2844
192887,9959,13362,508
188779,62500,62500,15
190530,14400,18739,2458
82449,107,424,310
25699,279,403,19672
152876,399,2363,30054
22445,140,318,119822
172233,1000,2000,1686
29739,200,221,10627
15423,300020,300020,5
193224,7588,7990,106127
193031,2000,2199,4730
29547,13750,14999,4605
36784,11999,29999,458
191470,3294,3450,18545
132231,22,22,530
107469,24,24,73
194815,3090,4750,800
187703,1700,9300,3371
22710,700,990,493
155610,41,41,319
34664,226,564,1808
33042,855,855,3078
62790,99,100,613
172097,615,2500,415123
6291,8,50,19116
60576,26,43,626
173874,130,130,282
29449,6,3522,880
194806,6900,49999,1537
173361,129,129,57
44571,20,1325,1635
52188,800,898,654
198265,21000,21098,449
175955,150,269,203
40042,5,349,929
115502,1797,9300,11460
199942,500,510,126
118681,2002,42049,8
198198,15000,52063,363
158839,40,49,85
2728,50000,175000,2
42428,75,277,944
130175,400,3687,1900
8950,25,940,1849
130172,1000,1382,715
194802,5990,19076,1998
11754,50,1400,3218
194816,3800,6205,902
158778,119,119,122
155636,35,35,137
163844,288,288,21
191943,33,100,1915
197762,117,117,886
2313,19,25,116
191394,599,1272,1556
197775,80,143,2713
193360,10889,14700,605
19222,1,1905,3059
158808,126,126,154
2749,3516,19900,7
197782,130,130,30828
81400,100,2783,483
197761,22,30,2055
158760,225,325,130
201420,249,1297,28777
187635,810,5000,1541
197791,33,134,3220
67511,200,500,60
197758,22,25,4069
44779,50,900,214
18222,31,31,396
18223,999,1200,135
197777,20,20,3385
200003,1161,5025,1348
158823,290,290,33
60393,74,77,42
11391,179,199,230
176868,233,545,390
132192,356,394,63
5829,199,25001,123
62323,2494,2494,1321
197783,143,143,50758
132212,21,21,255
155593,85,100,148
23938,7300,7300,11
192912,2800,4300,661
63530,500,500,271
198550,1948,1949,884
3824,2500,2500,381
194787,17110,19250,2145
171840,8,100,68358
8766,2,768,1208
2997,30,30,162378
22573,27,44,7282
155620,17400,17500,27
79101,386,500,40542
159756,369,569,84
194807,6999,49900,1269
39774,360,1037,3923
152513,198,2584,22513
10939,110,354,21161
194791,2540,5900,1098
43126,397,523,4601
67397,28811,450011,9
153669,4,6,27252
21877,8,14,487028
176885,8511,8511,16
12365,3,7,92938
151566,12,12,69682
198224,3564,3565,116
6052,89,119,1460
2452,290,500,27766
109693,169,325,90232
34055,50,85,383279
785,85,199,6793
43120,2498,2564,8296
7067,111,380,2504
200794,2320,2324,70
62272,100,205,123
2835,4,100,202453
45056,8299,8300,198
38929,336,1111,159
2453,210,230,27572
4291,2,4,90705
191336,1902,2966,2850
7070,45,704,5497
52555,595,800,6349
191321,1300,1485,741
3825,3465,5999,516
44940,25,3305,2557
34761,45,72,75
128561,480,499,230
153437,23,672,905
193470,11877,13498,7371
38767,50,55,89
191511,10000,11873,435
8951,50,100,829
11184,50,100,247
136638,1746,4046,181
6888,5,3505,1040
35622,2670,2849,5379
38769,75,82,29
11186,60,60,152
132234,269,269,64
11188,50,1480,392
6373,399,399,52
194751,2890,3050,1801
194760,5100,6000,1062
154899,7,7,48810
192609,88,100,449
132183,287,288,215
38780,25,465,210
193256,9660,9695,8525
41731,20,29,119
45195,50,84,62
38787,14,15,254
110653,2100,2299,68
38799,62,166,101
33449,7,307,776
193936,37798,47183,545
176855,177,177,50
171841,13,13,12056
20709,9,19,239
168646,142,197,1115
38836,199,280,26
38839,47,48,36
42430,1493,2525,909
173871,3900,15000,463
38914,38,1063,344
44291,14497,14498,10
183109,2242500,2250085,12
112289,900,1177,83
44269,55590,55598,6
200000,524,566,304
44573,331,400,1332
44279,42000,42000,15
192654,400,550,140
42431,230,2531,461
6149,21,95,1496
189151,300,2409,1708
33448,60,100,847
5997,81,100,331
2678,1,1,115023
414,131,503,1208
39001,1066,1074,68
35947,8,8,563
19223,66,95,9816
58259,24,1745,505
45987,2938,3200,25
74921,1598,1598,1080
43852,50,50,806
124108,22,50,4523
19702,67368,10000000,176
158790,4500,6000,23
19706,29900,10000000,106
160298,8,8,16276
4470,1,1,274404
30817,1,1,105565
158770,5500,5500,6
112155,3100,3364,161
198232,100,120,1100
58145,900,900,1748
160705,3,14,11580
200615,700,999,117
21886,5500,6200,4633
172056,18,19,1804
76132,4500,4500,1069
173032,7,8,55442
3669,39,41,225
38431,3016,3016,106
173035,7,39,15480
173034,11,25,40529
173037,8,111,8970
60485,21,21,3354
3577,875,982,33996
194809,28590,51700,730
19221,7,10,11727
22203,18400,49999,1316
160398,10,13,6977
128559,900,5598,18
158865,127,127,95
52196,100000,139797,571
109136,70,250,3531
4361,184,188,132
191461,55,221,844315
19225,5,2105,4097
38796,281,281,306
190328,365,440,515548
8953,15,16,852
193389,175,500075,210
22459,219,220,86
4814,100,166,121
132204,23,33,957
52982,1891,2204,4516
27651,100,123,201
168788,500026,500026,7
52161,1500,1500,7
35948,8,96,924
107517,24,34,4166
38772,20,465,1103
198082,2898,5709,209
38773,75,195,133
158380,1500,6999,156
40009,99999,400031,4
132184,20,30,333
34220,186093,186093,7
132200,971,500000,58
74919,190,299,375
42416,50000,100000,5
38810,15,199,247
19299,1,3503,3352
192675,186,186,119
8146,100,100,52
52327,432,1785,6363
106888,2500,4800,366
199962,533,533,233
38938,14,15,240
194575,4797,4900,5603
199986,1497,2499,910
192672,155,2013,2192
194012,1850,4832,2564
62275,1300,1300,52
6037,300,547,67517
155600,2000,5500,93
52752,1049,3094,29
4791,148,152,145
192628,62,63,157
83763,13385,13490,79
199985,1200,11199,693
168812,14999,20000000,4
60577,99,250,116
3010,2000,4000,32
67510,27,27,150
33547,499,499,28
127840,350,500000,1402
173109,272,300,5417
22528,66,89,3024
22527,7,10,454
189156,20041,588897,922
3676,300,300,61
106870,30,30,403
37097,8,13,59
45191,3000,3000,50
133571,38,1883,3578
193208,400,670,8095
68140,10340,10340,75
143681,2,100,1175
53039,10000,11700,6268
127847,3000,3700,326
173108,348,445,8090
38766,10,10,219
152560,275,300,465
192668,77500,77500,25
7191,939,1600,9422
193923,354,354,167195
62271,22,22,186
76097,94,100,242
193924,31,141,1416333
62273,49,2295,285
109184,5,7,377
15994,95,195,1204
192946,33300,42599,24
22871,149,711,1100
192947,30000,39925,54
22792,985,989,919
133570,45,2014,6145
12811,7000,7495,2065
85568,195,201,90
151567,5,99,204563
172451,30,35,493
193929,780,1387,5182
199053,2031,2205,158
191338,29502,31300,1919
191395,3995,4000,20874
6451,13,504,1336
191331,4950,10000,5756
191337,1853,3199,5086
195543,50,75,245
199937,509,510,154
174891,39900,40000,31
193938,37798,37895,958
200010,9980,79900,652
168825,7046,15975,13713
200008,9900,99999,600
6444,80,95,121
168650,20,400,8430
194571,1925,3999,2843
192942,31590,39798,1018
34861,9,10,235
147777,1900,5500,2803
118225,1610,1610,288
10562,9,10,1119
182123,1000022,1000022,1
13463,497,1943,7482
19304,5,2704,3768
13465,425,1800,13036
33234,20,1950,1371
115512,111,147,74
31676,396779,417662,110
180405,364,373,248
33246,1509,1810,1254
144306,3596,3995,160
57193,50,50,106
170554,288,341,22237
19224,1,3801,3569
19931,100000,3994101,25
132223,499,600,248
171315,300,1442,13767
198401,9753,9753,304
187699,522,950,39330
4544,1,100,1912
132239,500,92500,14
192869,20000,20000,1910
132199,300,395,310
14343,25,44,9366
161153,20,90,99
151133,24900,73500,442
9060,7385,7385,250
9260,100,959,343
19441,98,9798,19004
2447,199,720,19501
171267,68,96,3897
87246,99,1400,1173
33236,20,1125,1220
2592,10,12,35314
172094,53,300,381404
2449,199,218,23759
38844,220,220,1158
74721,196,197,19
113261,18,630,22039
2450,100,5540,8872
129032,950,1000,103141
2772,475,5590,6966
194870,49800,49898,38
124101,410,1505,51556
44941,5,2805,3440
43124,448,492,2531
175970,79,181,27499
72103,1200,1299,46663
14344,26,98,164035
7071,319,877,4020
34056,35,485,14448
192630,1099,4840,267
52976,575,940,7404
34052,194,413,34906
38850,793,893,9
152542,5,75,362831
19305,1,3501,3615
37703,300,377,23778
154165,1,44,310023
39970,300,683,1828
16204,64,100,119228
3356,422,5011,4206
72238,642,1000,8148
7080,5959,8989,12416
43125,163,273,9499
192970,9937,11046,472
3357,425,5543,5007
22575,649,1021,8511
24478,100,327,7368
43118,2299,2699,2521
3358,553,938,9688
38822,35,236,277
168589,600,800,25442
74856,649,1399,3115
74713,108,2529,1516
198431,1050,1050,619
22448,5,276,13723
36901,300,339,15501
38819,150,150,116
37921,179,193,7507
36906,195,5508,7146
200571,1500,2500,73
13464,473,4004,7706
42500,100,120,56
192870,21589,29950,3580
3859,749,1621,1492
23426,34500,59950,3001
36907,167,932,7836
100739,100,200,544
22446,200,276,79938
22789,420,2500,2066
38857,549,1112,27
36908,200,230,13095
3860,446,446,36919
7076,87,121,5485
36904,149,303,32808
3818,732,5550,4933
38848,754,5034,909
6042,1556,4056,77
52328,1198,1700,10099
8169,224,235,3774
3820,283,473,9672
2996,47,149,458152
61978,1082,1139,7748
34054,65,275,232210
2836,6,100,101099
3821,4598,7575,10881
783,450,2574,874
72234,39,1040,15153
55055,10,10,116
38825,10,10,105
72094,1100,1399,31716
200802,490000,497000,112
74723,442,443,1555
3576,250,399,4566
765,190,272,18136
81922,4031,4031,496
74249,8,40,938707
35952,49,5500,971
110638,1567,1785,29
190316,9100,13800,117567
8838,432,5599,5829
38428,2007,2007,106
193555,450095,459895,290
38432,911,1050,261
133567,58,2045,1861
42429,58,1555,1006
194857,1999,3490,1560
12003,5000000,5000000,20
198185,227,250,54520
33254,45,4525,1459
112292,1035,1103,33
21151,45,704,2159
112291,1067,1200,29
38427,2778,2778,83
191332,32699,32799,2791
112288,796,8000,28
200822,1622,1650,127
1181,75,175,37
52303,18498,18498,46
36812,99,238,625
20868,90,111,89
32897,97,950,18769
133575,13,13,1001
128834,2888,2888,99
94289,1229,1600,2563
2683,28,264,302
71805,227500,267372,176
154164,8,101,11169
192916,98,215,3418
192975,209,839,7182
4338,4,75,142336
153050,2,36,324188
133566,200,475,2293
74712,243,580,337
197853,302,305,782
133942,199,200,667
36927,1300,1386,371
2841,195,525,12318
58144,1499,1625,866
34721,81,82,465
7068,9,99,3742
193029,800,9300,311
153609,1000,1000,26
28452,5000,5025,33
201047,98,100,220
76505,310,311,53
198183,237,265,3992
198047,660,760,86
38425,1875,2250,2973
59596,250,275,139
63396,109,6009,58
191949,115,117,6393
127004,150,155,8414
21592,390,400,59
36930,1474,5951,1408
21558,98,98,2052
108323,48,65,2543
127835,70,78,618
192656,265,265,18
168645,4,11,21909
191399,1990,2046,341
175241,48,49,192
192673,174,175,205
192669,161,162,140
189143,431,693,25859
197745,200,200,252815
158871,30000,6398468,25
192703,2100,2100,18
198188,1699,3297,22318
140273,4000,4000,21
140265,199957,199957,20
5634,1950,2814,267
109132,65,196,13144
197856,350,350,912
19235,6399,6500,33
187648,3569,18999,3822
44618,122,2891,234
173192,21,33,813
200531,89,89,313
191329,39195,39197,4798
163395,3400,3400,62
192730,178,179,259
123918,833,1250,385196
7079,9,12,28324
43104,629,3744,8255
116981,8,30,3369
40036,700,700,1261
141333,170,10000,35
40035,92,1577,1455
138977,248,268,66
128841,5000,5000,44
81403,18,312,110
64396,35000,48500,25
193226,24810,25078,684
153663,2514,2593,55
152544,67,87,3926
193020,1000,1200,924
52843,10575,59900,1725
192871,269997,284800,825
180882,500023,500023,7
193230,11861,12103,2626
191503,115,115,247
198176,34866,34866,76
41810,300,340,919
44756,375,500,111
49600,1000,2114,447
199979,549,599,5283
63127,9800,9900,843
30820,1040,2440,43
189154,499999,4000000,134
191360,2075,2075,76
62413,199,200,417
192659,199,200,87
44757,90000,689173,22
193927,15,16,287905
21536,4823,19999,302
15870,59,100,229
194752,1384,2037,2502
189149,19000,19000,738
162012,1999,2000,51
56036,100,100,24
187634,30000,35082,436
55985,50,50,34
189153,700,2500,1418
4601,75,81805,717
133681,500,10000,4827
1074,49,50,95
90047,550,750,33
192978,79,95,6003
20770,300,400,24
200014,38949,62500,835
192631,64,161,14645
20416,150000,150000,14
64397,395900,484110,146
63128,17575,45000,743
172053,7,10,37152
60378,190,190,4585
201318,501,501,254
197765,196,599,5984
39209,24,29,138
194725,6500,6500,649
43571,31,53,1345
124112,38,40,3463
41602,22231,22231,42
74248,175,814,79368
73260,10,2710,2330
23354,19,40,74
75038,321,1143,433
200017,40048,49998,61
59478,34950,69900,35
181713,211,211,18
199989,545,549,2226
1520,18,36,1128
2723,2,5,3865
189155,199999,799800,157
7081,9698,12015,1802
187842,1200,1200,716
188670,40,50,1378
200002,500,506,191
200224,30870,39500,4303
200001,501,502,134
199992,500,595,214
171436,13,15,508
130904,597,50000,628
59479,40000,57500,25
29565,500,500,27
22787,435,514,14007
22786,182,308,15049
194969,39,42,833883
163117,1000,1000,19
76592,3702,3739,39
201399,599,599,104208
201403,7582,7585,3935
116979,30,250,23808
198202,1500,4828,449
76570,898,899,226
197744,1277,1499,41321
80588,3480,3995,141
76631,9500,9500,39
13927,200,200,204
2596,1,1,6994
20859,66,100,865
191350,17587,19000,2200
76695,899,1000,42
76693,549,550,29
76694,2585,13000,49
30457,175,5000,50
130221,1500,1500,23
128304,195,198,17095
38966,300,300,93
191325,1277,7298,5295
136556,108,110,21
136562,1150,1150,17
76591,60056,60056,36
4366,25,50,407
19183,1,7,14626
151609,1100,1194,359
178222,19,20,1269
109624,23,175,4273
32905,1,100,1969
191472,3694,4073,65326
136852,380,30000,296
187704,9,14,21127
193210,20,22,1170353
32902,1,2,1759
3685,5,73,8315
200841,1675,1675,174
200773,4244,4249,54
200835,1099,1099,143
200806,1690,1691,90
168216,43,62,64712
190320,1450,1600,145062
200789,2445,2445,58
127991,84,104,1102
10505,75,7531,2925
19306,18,1801,4250
191462,208,284,338990
179315,7,10,51596
43464,250,333,154
6712,398,400,66
200057,70064,70064,477
104314,300,4515,520
107392,94,885,75
200778,4800,4800,5
190326,1464,1500,108314
92051,69696927,69696927,1
193960,95,95,1434
19276,194499,200000,7
49254,8900,8900,210
76080,218,355,496
158747,108,108,61
113264,12,416,13699
200777,738,738,279
4599,22,317,1223
83097,28,29,224
7973,1300,1470,858
3726,18612,18612,23
52144,5506,5506,11
19233,2401,4802,33
10561,672,1000,359
188671,175,175,284
34722,44,2016,3711
5042,271,355,2443
138884,49900,49900,30
180326,125000,125000,4
195455,882,988,525
194688,600,600,37
197851,305,305,93
27681,200,200,1236
195463,276,276,237
195466,100,283,396
198260,1172,3040,1661
192848,73,75,62395
173130,500,1450,1200
24479,18495,59900,3901
74250,21,125,496715
32067,399,1499,488
21929,200,225,260
5500,575,873,1467
36921,368,1605,1134
192933,15021,20021,45
198421,397,441,8822
76142,999,999,1218
199947,500,500,485
182653,6,6,201
111601,294,343,3149
77468,368,2572,2803
74841,42,5000,8484
151719,2500,9967,2429
129100,20,23,9869
90407,50,50,4008
151722,699,1078,1166
22824,1317,3266,565
30821,200,550,110
60388,29,99,340
198418,1273,1400,4938
200033,11092,11093,743
159467,900,940,76
201405,27156,27300,3627
155631,39,39,281
200817,3999,4000,261
68198,16,16,731
111667,43,2500,5006
68197,18,18,260
173121,552,694,45
111650,221,499,1392
180309,2528,2528,7
198279,4184,4895,327
58269,33,900,557
184202,100,6589,835
198230,15062,15064,128
109629,272,319,482
176871,155,155,79
176858,20000000,20000000,6
46376,1300,1399,804
109628,74,239,1078
29571,1540,1540,135
97619,98,99,2270
176859,100,100,102
49908,799,900,279
97620,94,148,1582
176870,200,200,30
52095,815,5815,39
52081,1689,1690,38
3239,3,5,419
52082,854,899,119
52093,145,200,35
192686,4098,4098,16
34068,92,119,4773
86432,190,200,361
36810,645,1088,118
171370,328,25000,237
20858,33,39,2164
53070,979,14999,1088
10940,43,95,75493
87560,800,1000,84
169701,247,2000,22383
55984,800,252300,80
154990,8000,124900,165
128548,89500,95098,54
178114,147,147,287
146406,29470,29470,19
193253,1675,1679,68344
140587,939,940,759
192712,1972,1972,22
43851,10,10,232
52091,175,177,40
39219,299,300,7
39927,651,664,21
192634,99,100,900
66946,1119506,1119506,4
192651,188,188,311
46849,59899,59999,765
39919,275,300,48
39218,75,332,39
115807,300,400,129
199952,500,537,233
171349,300,344,1528
133607,4,35,13974
52109,8640,8640,37
139278,66873,75000,100
113278,15297,15297,15
192952,40619,40733,1541
52112,376,376,36
108304,50000,60051,116
191326,5533,11495,1989
136377,12,12,478
52203,5083,5603,36
176865,105,200,160
23528,199,63318,295
52105,5820,25862,24
52098,400,690,19
176866,40,40,476
198549,1200,1444,168
176862,55,100,247
182121,170,180,42
52158,1200000,2000000,5
191515,3999,4700,4139
176874,139,140,167
52102,294,4799,23
192905,2873,3192,2847
176852,1000,2000,69
52157,44144,44144,4
172357,14,210,2910
52099,4441,4441,13
52100,200,5820,18
172359,88,157,2609
38805,63,69,31
192973,14997,14997,194
172368,815,815,2422
9313,296,331,533
174352,45,49,194
197771,37,37,63290
4602,4,708,1156
12404,21,21,214
4608,19,24,925
27667,44,44,80
42432,9,45,1128
197770,24,25,19953
22832,50,100,959
172414,10,71,98
62657,45,253,289
14530,48,750,1846
139503,48,49,119
81923,20,364,948
192956,8774,15000,78
160554,2088,2088,78
194723,534,5268,46
111441,25,115,84
127836,20,100,2833
182122,129,160,80
133561,1000,1000,113
159874,500000,500000,3
132193,40,42,184
12216,332,127532,56
114017,20,20,43
110631,137,247,56
128768,36,185,1653
34765,45,45,414
76095,611,999,995
86069,36,836,117
23737,30,30,284
199995,530,7548,1067
183738,100,147,1840
193934,10800,13300,3961
191363,60,275,4652
193378,12020,12049,996
198160,230,650,476
109218,99,99,385
74859,225,237,2510
40050,5186,5186,31
52088,425,627,9
40090,564,595,8
67281,9999,10000,29
176879,6000,6500,7
1696,1000,1600,67
176873,2500,3000,43
67289,14999,14999,121
109145,950,4499,1181
109155,850,1095,550
168822,1759,3000,34670
187193,100000005,100000005,1
23437,350,1804,1055
200572,1300,2800,1046
187196,100000005,100000005,1
44481,44,100,149
186017,3200,3450,2221
192932,44000,58614,3507
190380,7995,8094,1395
192925,41896,41900,4175
76083,147,529,228
176809,54,100,220
109153,1350,1450,466
17012,100,8900,8462
176807,199,205,102
194823,2099,2099,13239
191369,700,1178,482
63024,100000,100000,14
191375,594,691,271
175957,300,300,11
191521,4552,4597,2507
142334,310,999,931
191524,8530,8597,206
194852,3525,3526,33087
107393,1800,1850,25
52122,500,1281,58
190396,141,174,919505
198187,2794,2900,665
192966,20000,35000,78
192937,9000,14500,98
194754,1400,2600,1903
172052,7,65,37054
194691,185,185,24781
117437,410,432,69
198216,99,565,827
18285,600,600,32
171287,99,140,9038
18286,360,369,52
108977,11,11,363
193926,3399,5393,1567
172068,13,13,549
106889,500,700,234
40199,228,360,5860
122347,61,67,75
127845,633,633,672
184343,51996,51996,9
201222,67,67,70
74849,248,350,5219
194805,5790,49999,1454
180623,5239419,5239419,6
201991,34500,42069,6507
108327,94,222,710
108336,75,174,2125
67323,14999,15000,22
180624,19777,9999977,47
3382,100,100,1733
194808,7300,29999,1836
192697,2390,2390,117
176872,146,146,37
192610,61,61,727
199945,500,505,216
183208,444400,444400,9
197737,60000,64224,11
52178,649,1063,3676
52118,2940,2940,13
6714,900,900,172
178178,20000000,20000000,4
183203,10099,10099,7
16040,49976,49977,58
158821,140,140,121
58489,3000,3594,1862
82392,9,10,300
193215,19,19,1411360
200786,1989,1989,137
193217,16161,16165,99282
193211,28,35,1082598
193254,4923,4939,32181
12224,155,155,352
178217,48,98,605
178545,95,100,385
168217,480,940,152775
179992,500,525,373
182737,100,100,805
3927,200,300,808
21024,1302,9300,1060
179018,200,200,142
158831,149,149,50
191362,13499,13700,4972
13758,343,385,1007
22837,4498,4498,318
17011,84,379,7237
17010,47,398,5671
158740,131,131,197
8244,69699,77779,499
15414,2635,9998,7175
52116,567,567,33
52141,24411,20000000,8
15415,52000,99997,3269
74845,2600,2625,951
102541,75,76,876
3857,3,500,13070
199206,25,49,376
197735,177700,178000,301
108364,53276,53276,19
42780,95,125,155411
74837,203,378,1839
194758,6200,7000,1196
74850,599,5050,10477
193950,107,176,1546
90058,300,300,30
74843,334,900,3338
158746,35,95,73
133562,80,500000,309
44330,675,675,380
153567,4500,4500,34
34113,26645,32032,737
74857,500,1100,2764
187190,1000018,1000018,1
187594,500000,500000,15
194567,950,4500,1100
71840,45442,149800,50
52239,1538,1638,9
4306,5,87,118446
191518,1149,1800,3070
76648,187,188,20
201325,160500,177999,5434
108325,59,75,4232
193964,379,379,2980
21072,10,10,612
31913,50019,100019,14
44739,350,350,270
141910,13080,599899,165
141908,11985,16683,125
128553,20028,21362,214
128551,14855,16401,268
18236,9398,9398,33
30155,30,30,147
128541,6873,599899,177
128537,1232,192100,136
172091,187,187,42
38981,2164,1005899,10
44449,414,1101,111
38980,811,811,288
9336,51,80,47
176882,7887,500099,42
153051,5,75,15236
4265,9,10,177
179003,1700,8700,32
110610,16,25,33258
191324,5900,7403,2108
42546,14,14,1351
23438,366,400,52
18640,760,9999,199
173098,33523,39622,69
151584,4499,7599,189
182120,150022,150022,4
173127,1600,2715,807
139375,35080,37280,8
194562,86500,87500,480
4097,45,45,45
35624,198,650,6924
64392,7998,15034,337
147775,15000,46183,111
198316,18430,47799,164
60406,40,48,24
192876,490,694,796
87764,492,607,355
199964,6000,6000,110
77467,1475,1658,4975
94288,80,100,979623
175788,24,225,37227
160059,1,2,9630
199972,38800,67900,131
155605,45,65,87
173059,105,105,18809
198290,490,883,258
152812,15050,17000,509
129285,2860,9300,306
180732,3,5,38138
