item_id,min_price,median,quantity
200777,738,738,108
151257,181,260,217
5137,50,50,204
7077,2,1500,47908
62413,50,50,362
180733,849,887,6982
137269,64595,69795,222
6297,101,201,4
71809,40000,46149,81
171833,695,2418,16658
124101,795,1025,92277
67401,4000,4000,11
153665,876,2030,210
112321,350,377,5224
36929,172,193,440
191361,1500,2498,597
198257,1300,1400,655
3357,585,9999,5987
24517,28988,28988,16
168825,9968,11999,26347
200773,4244,4244,26
190321,7940,12978,46580
74725,378,498,6795
200681,2245,2911,185
192097,236,244,471075
5473,135,135,177
198493,12538,23740,172
172053,7,1285,46324
19441,70,157,21027
12365,7,17,865757
52297,45000,45000,67
53065,2998,5499,16915
36781,2300,2364,139
132225,10076,10076,5
2677,312,7500,13310
154121,396,458,644
22577,441,1200,9381
22789,400,720,5027
108309,8000,8000,189
76693,143,355,56
9313,100,297,249
76061,8180,9900,43163
194801,724900,749790,276
5525,2,1200,1156
191333,1099,1188,980
154897,7,7,18282
13465,350,795,33410
205413,300000,385973,967
35953,7,8,254
112293,4624,4837,43
174353,5,77,176297
74249,2,10,2118591
769,325,500,30686
118901,13400,13400,77
120269,30000,50000,10
124669,682,1500,85041
175053,3546,4147,110
139289,36226,99900,190
192605,166,4800066,210
171841,14,56,17834
192621,66,66,405
193389,401,1900,61
139417,59899,113349,191
124109,200,5595,8179
32897,44,70,25654
201205,200,200,12
19933,98,98,406
176869,100,100,218
38877,64966,121195,34
188669,8001,400000,207
173057,95,3900,25508
43013,79,3550,13249
21877,8,30,176189
43001,76,1999,195
5637,7499,14950,5399
33553,273200,273200,16
79249,460,460,195
3857,1,2,162570
72237,59,212,29125
168185,325,509,28684
128737,450000,450000,2
21721,1525,1735,201
200581,839,1200,904
2321,7,36,100953
49601,20000,20000,46
108337,600,7500,50170
192861,695,2293,53396
2589,6,25,589963
40113,4499,199800,430
191329,26048,30521,19347
33461,3,22500,228
109221,200,200,832
133589,49,50,833
187701,2295,3999,34326
41801,345,3303,4827
197757,169,173,71569
2449,353,354,14172
39341,800,891,38
22833,8599,8599,3184
62013,80088,80089,33
85221,9099,9399,336
199961,506,550,93
23117,100,218,313
198421,78,111,13874
76133,218,328,5512
41805,13800,19800,1055
74833,852,4500,1893
7073,40,40,53
192933,20000,20000,9
198265,10300,10300,2190
20541,150,172,377
41457,199913,199913,3
200013,120061,149868,39
191461,25,36,2583627
190537,24000,29000,298
38937,95,100,44
4337,16,100,40070
22445,200,623,37926
23353,5000,5000,63
192717,1825,2027,775
152577,50,70,564759
71805,236600,499900,526
199989,570,831,266
44449,110,110,48
8845,6796,7525,1653
27669,45,2498,3247
19701,499,25048,1437
198165,6500,7000,1635
198505,15000,20000,830
129021,77690,79900,253
76633,805,805,9
30457,77,99,43
67397,100,100,15
44325,1142,1142,461
21153,475,5000,1975
20869,500,900,41
129029,89800,89894,141
116981,2,2,1582
76093,98,599,711
193249,19999,20000,5631
7069,647,18000,4504
154165,1,13,488494
31903,1500,2500,110
20863,34,36,472
197755,83,146,330377
191331,668,1750,5150
52987,588,2438,8218
192855,487,869,34276
193019,500,500,130
200451,12830,12830,10
192615,63,63,59866
191395,1750,1798,7606
199987,575,575,221
35947,8,8,346
191319,1085,3045,10058
25699,410,440,12665
53071,9,1200,5982
124111,7,30000000,11456
172231,43,95,916910
200767,12564,12564,32
76627,2000,4500,26
193211,143,180,1192034
89639,128,135,591
28399,3,3,386
7075,7,15,18645
41395,8274,8274,18
81411,25,28,175
151387,1099,449900,20
79011,99,100,18253
179315,7,7,29249
31671,38,600,5664
23427,4000,5298,2537
52327,1000,2080,17311
192611,59,59,1947
72235,49,226,36018
132231,22,33,584
58263,60,89,58
36919,1900,25000,2810
35627,4989,5900,10348
191359,16060,24099,28291
192883,1690,1695,1470
168583,1100,1472,13917
22831,2940,3240,393
159959,85,90,19444
13159,28,38,77
112279,808,1200,33
33631,5,5,141
197747,13,16,1197695
52087,1800,3033,82
2455,30,134,1948
79255,1296,15774,6125
128543,5093,17491,106
139311,111100,187191,358
18223,69,69,48
2459,600,990,5528
190451,2174,2913,61658
199219,1950,1968,1090
29547,15090,19991,1282
45907,7989,7989,10
52979,610,8443,27974
191399,900,1500,663
4363,1500,1500,5
38791,299,1171,26
194819,221,225,10858
172055,7,1313,38754
194795,5145,9900,501
21887,599,850,6721
