item_id,min_price,median,quantity
124115,269,409,98058
16203,925,1499,8027
192975,400,500,1740
153635,13,15,98999
191319,445,2550,21556
192615,63,63,45014
200023,8083,16299,2737
172451,1,1,83
193215,43,49,1424946
172231,33,5900,23970
171291,289,300,2228
6291,7,13,2920
159827,2,4,190
194767,3474,3490,14864
19259,998,2252,50
190315,33,75,1972875
179315,6,7,23075
20859,63,64,831
12811,23500,24900,1079
197751,51,70,20337
172935,20,30,33464
2447,200,600,148172
192627,64,64,91
191323,1900,3095,938
197747,12,70,95580
192851,640,652,39178
201399,200,6512,18168
192871,27999,28998,3332
74719,129,129,168
200027,24750,31149,579
190327,11390,11595,143142
52175,4490,4490,60
162555,467,467,1282
11371,14799,14850,6429
142335,2,2,4603
172055,7,1155,34672
192839,124,153,35228
187699,1400,8900,5252
3391,2800,3000,2095
199219,1971,15050,2232
201991,29034,62000,3853
193259,51,74,300761
109123,1560,1569,139277
191387,2595,4440,722
11403,7311,7311,21
9451,3,3,49
202071,41,41,4224
23571,54000,55000,777
193227,2787,3513,12570
204859,1064,3040,5366
200039,9490,9800,2163
109143,65,75,146654
15419,5999,29900,8907
89683,378,378,26
4391,6900,7098,23
38943,386862,536428,43
112115,2329,2330,108
192907,200,445400,159
168303,18,5002,35828
192947,22522,22525,72
160059,4,4,15543
194579,1490,1750,51
198487,90,118,59420
111651,42,250,147
108327,300,458,1358
199967,2787,3000,197
2459,488,1375,4065
173039,4,7,292
21887,400,470,10831
193923,104,104,439777
194827,99900,99900,96
192635,62,65,719
172903,100,1051,182
147119,96005,100000,353
23427,3332,9975,18078
12655,421,443,6104
200031,9067,9594,4515
74847,523,900,7254
140587,936,936,586
190451,3296,3850,31155
190311,330,377,32091
193223,1949,2466,60753
198423,71,79,48869
189147,44000,45500,96
191471,3765,3979,231440
191379,349,354,2020
118015,9049,9093,109
72103,1313,3950,78524
124671,7586,7900,7194
199987,4099,4099,331
24243,293,493,222
7067,285,677,1473
152875,204,985,90246
198315,77579,177579,190
127759,50,99,15969
194575,7800,7800,1300
109147,750,925,281
192895,2570,2595,560
168795,2232,2233,8
108343,66,70,484
8831,998,1199,13249
193243,140,170,81556
191467,95,113,36762
171263,25,300,619
197779,140,150,18267
76087,200,299,127
52179,1300,7440,12201
197771,49,70,474041
194967,9,49,327907
197743,190,264,16331
199995,535,535,1005
193231,3708,5649,19158
29451,6,100,109
158187,19,6900,26981
32231,83,5050,2447
7307,4,4,140
152631,7,13,9436
83007,895,900,355
62655,50,50,118
154899,7,7,10430
200019,33805,33805,489
191359,20890,22000,8759
13159,10,10,30
200035,2989,3596,1613
45087,25,50,1651
172059,20,20,5988
192095,91,100,75366
192855,373,374,49695
189143,150,227,83057
199975,4650,4900,40
194123,205,260,339386
115811,83727,84573,40
2251,21,31,10352
7911,325,386,21603
194799,899,900,32
7971,456,480,144
12607,983,1207,84
109127,149,330,43107
191367,389,515,938
52327,788,1014,12615
30183,200,215,435
76519,531,531,70
3827,25,25,656
194015,1798,1900,3425
56035,475,4800075,41
130175,165,165,749
160711,198,200,11119
180411,13075,13075,3
62783,20,3525,16575
3239,20,30,380
193031,2481,2488,7403
151579,700,1644,8692
7079,40,48,1294
191475,500,520,10558
44279,594148,594148,6
23783,2600,2700,9503
43123,450,546,1070
28399,3,3,341
118391,28,89,141
77547,2000,2000,44
19183,1,1,1535
36903,243,419,2981
190331,2000,2399,57660
74247,20,20,45025
3667,10,59,9448
43011,122,2733,410
22575,524,525,836
152579,800,1070,65786
203415,18400,18700,1167
38779,925,927,32
53051,29,3500,543
52987,740,1050,5030
40095,8522,8522,16
113263,34,39,15166
11391,4,4,170
172439,260,265,12729
168583,664,881,8474
111671,150,184,91186
199991,1281,1293,1471
77467,1099,1099,1248
52195,3807,25000,2958
187635,72,5000,763
80587,10000,12500,915
22447,51,51,11558
204463,207999,218500,8069
192899,635,641,10775
37663,49500,49777,6173
193211,20,39,918356
207087,95940,96040,273
4375,461,461,1060
24479,19000,19100,5331
154883,91,93,492
159959,69,69,6620
193963,577,579,757
3575,405,638,19345
173191,54,100,9618
8827,792,7055,624
151567,84,250,926711
61979,1400,1400,4372
19767,5607,19943,10224
29539,13992,16572,3868
192727,2284,2284,11
12203,4,1002,45205
198491,50,55,1124
138727,13,289,2745
11407,15,15,7
52083,559,1244,19
13463,652,1088,24960
133607,58,100,207052
128551,43844,43850,52
171831,200,287,17941
74863,900,1000,1029
124439,1,3,20123
193251,176,176,115704
67415,60,4999998,435
198223,200,800,5900
128315,362496,390000,659
173123,2100,2190,60
191331,500,787,1436
12803,3450,4000,2907
79299,360996,360996,1
112283,850,850,6
41511,370,370,2099
193951,202,48040,6398
197755,111,115,150207
192655,150,177,43
62239,86,86,145
52979,400,5500,7906
186975,100,100,487
192723,29500,29500,6
139311,74050,100000,288
74843,410,2500,6938
173035,7,7,5624
187703,1080,5999,28106
58143,1055,3801,165
109135,55,3589,13828
3671,1000,1000,33
42751,3500,12500,149
162559,4999999,4999999,24
5503,9,18,6704
200567,2000,2400,182
124107,118,5000,11025
168215,758,5564,11148
15415,50744,74900,4651
203419,6940,8845,2524
2675,10,2200,7661
3371,2,50,195073
153443,29795,29900,54
81055,49,54,596
109223,13,178,1778
32947,44521,44521,78
198415,4598,4599,1776
139339,28899,100000,160
163223,100,189,311
20875,65,65,39
192859,333,349,776
172063,271,281,5690
199979,570,570,496
58267,11,15,27
38827,874,2439,31
33447,287,480000,445
53071,19,20,1890
44467,5271,5272,19
192923,7496,94700000,20
192659,191,191,4
133575,13,13,660
201883,132009,135050,527
52843,29100,34987,2271
118007,15,480025,1486
162515,71,90,18959
192971,80,433,259
198183,74,75,1330
109139,9,900,12543
195463,175,175,159
12207,8,14,3381
172415,238,239,235
4599,2,2,105
6303,3,11,1231
204823,1500,1500,29
723,5,99,1384
153703,251,299,575
192847,142,163,17112
127991,88,121,6456
187887,117000,199995,251
3771,1,501,1978
38863,84684,92962,26
62791,55,77,3153
38895,13369,13370,41
41595,9579,10835,2704
154891,13,113,367
200507,170,697,40895
52183,1395,1993,13050
102543,77,90,536
198219,700,800,1151
211943,100,100,110
115807,686,686,21
104099,4794,12500,426
116271,1190,1193,32037
52115,100,199,24
3731,1767,2500,1527
199947,510,525,239
109131,128,4000,64320
153667,4500,10575,1087
22791,633,960,8643
200011,15000,15000,42
200007,29896,29996,197
76667,775,775,37
192843,185,203,1183
52759,400,500,64
1015,17,3000,4574
154167,100,2312,845
4407,500,560,85
191335,23490,25044,3728
201419,397,496,693
