item_id,min_price,median,quantity
25868,111170,130883,72
21882,25,31,7285
113139,708227,708935,5
192672,201,245,57
198414,169,170,34742
192872,3,3,479861
7080,6399,9999,72053
200581,907,979,174
198417,2000,2008,4542
173168,102,106,4486
2450,230,1890,47272
197741,3,10,1619396
3356,356,543,14960
192863,190,197,3100
25901,3887,3887,41
124110,48,51,1903
32897,22,100,27474
192867,177,182,19162
201406,9909,14756,19343
33448,75,1000000,797
172052,7,7,27545
21213,24,85,1223
191319,400,2599,23968
191462,20,20,334845
128650,2,4,843
4235,9370,25000,1333
189149,45595,48825,622
194970,30,49,470590
173202,4,8,1663241
7068,4,4,15047
193955,1425,1429,3505
152576,13,14,1724501
81919,1000,177500,13
81414,12,40,531
124437,16,500,94583
5467,129,4500,3312
81920,99,99,10
113261,11,15,7456
5471,4,2503,6471
193050,7,8,973763
115504,119,500,13865
194855,1575,1875,14939
5637,268,5050,4533
193922,57,58,224084
194767,2190,2190,10929
198395,76,79,5511
192853,150,203,3846
31671,694,7560,489
133577,58,58,311
62782,12,12,10642
76097,177,270,508
197748,3,10,165260
191507,9489,9489,71
111656,85,100,513
191510,80,81,113
193261,8,8,30275
38426,100,210,1728
22575,700,5299,3341
2771,224,249,16501
199219,1968,1969,513
119094,3006,3010,7
119098,9990,10000,6
192857,199,204,4416
190395,39,210,19896
147870,176,176,119
85568,340,372,156
175054,378,1078,15
169299,6000,6000,905
152875,88,900,27668
151133,42494,95096,629
191496,1400,1596,1893
201469,19,29,8122
188761,5000,19999,278
163691,91,91,32
198302,7500,11100,19
197853,54,15055,2374
77468,492,669,4917
111672,27,27,3664
197849,75,85,395
5470,1,2504,11201
111652,148,148,22204
187699,1579,2500,12939
111659,160,164,22686
193923,97,100,313193
193256,9011,9011,3932
37663,45500,49596,1257
11291,38,50,19277
210248,499,694,8931
193254,3800,3945,47570
198237,654,654,339
159827,1,80,189
115511,8998,8998,10
198307,100,1591,11
124106,10050,10699,2693
101747,400,1000,15
142117,50,53,4337
2798,128,130,250
186017,3125,3126,2325
19943,17985,18170,452
153050,19,100,110747
172048,15,17,536
198196,13597,18680,368
201314,565,570,108
5527,21,480064,2124
198420,200,200,23876
200043,897,907,492
194009,390,444500,1877
40070,399,1999,695
10559,350,1100,467
127841,3500,3900,372
6051,98,110,1647
13446,30,1179,639
6662,2890,4400,15401
33093,4999999,4999999,23
169673,298,376,125
23819,36874,36875,7
34440,70,996,167
127840,970,1000,155
3928,52,1000000,1933
191371,3300,7357,8122
22446,99,137,12339
191370,1500,1790,8236
8956,2118,5798,60
