item_id,min_price,median,quantity
207022,871,1000,8878
74840,816,2500,13013
172054,7,7,36274
787,3,5,174
169674,745,909,492
12184,24,1500,11035
129100,23,23,8875
172230,15,98,787896
124104,406,5500,105420
168487,1209,1576,35169
111662,14,25,540
22786,122,290,17299
171830,349,1999,18527
27858,3,400,979
190394,125,195,799560
111664,93,102,3315
147870,58,60,65
111652,126,132,18022
37703,235,239,15631
111444,13,250,1400
191462,45,50,833334
52843,18900,85099,2440
111442,15,20,571
58262,20,24,95
22574,1799,2793,4927
192916,99,99,2128
111456,13,13,2542
44331,1225,1225,164
109140,69,70,114889
111455,13,13,1101
52980,25800,25950,132
133575,13,99,767
192608,63,63,466
44940,44,45,113
200008,4992,9886,223
199940,500,500,287
64392,14000,80000,1079
204614,199899,199899,112
178178,450,480044,1161
199983,500,508,318
201467,348,348,3502
207041,12700,12799,21430
36908,199,369,7645
63122,38,49,697
151721,767,769,834
44761,689,689,13
193217,105,138,322397
130172,325,623,4017
2289,5,12,779
169280,1500,5039,318
198212,2000,3500,1116
142334,92,96,501
198493,17900,19400,10274
37701,30,40,36255
19222,72,75,109
76672,1996,1996,34
40039,1400,1480,52
92741,642900,664905,260
24035,7500,7500,214
133576,300,313,9917
104314,50,1609,180
193936,36863,36969,3144
102543,75,90,1220
36931,998,1389,2091
36922,2050,3300,876
190330,715,1990,72353
62780,81,100,687
27498,235,235,74
192958,23572,25778,3451
75014,1898,6700,2537
11185,300,395,442
27499,149,188,181
193360,200000,345882,752
168637,9500,39500,195
172092,35,100,92853
52192,4983,25096,1979
173204,24,97,3259467
172097,57,375,428083
52193,3471,40099,4352
191358,2255,2398,13789
12804,21,30,2529
189541,6500,27099,586
191325,798,3000,1581
194856,2012,4275,631
191401,4306,4306,18132
124117,78,1571,10983
199989,502,525,620
194751,396,400,1923
199979,587,597,3620
191398,2450,2474,1033
199943,550,1098,218
194761,2125,17200,802
21877,7,9,428362
60389,48,90,20
191377,1497,1754,1068
6358,399,2500,14987
189154,700000,1000000,69
29394,925,2736,215
197756,99,99,260607
79869,108799,108801,1043
29395,4925,4925,112
201402,200,200,19430
33460,4,4,272
191374,2495,9942,7073
191332,8855,14000,625
191365,2897,2900,14044
192895,69,70,2145
191362,589,1816,1567
39682,1450,1500,5078
35624,348,592,5638
37093,3,11,308
193957,40,53,461
53072,5,5,2608
62271,26,32,218
191349,1098,1498,818
191322,1274,7550,323
62785,15,515,5558
158773,127,127,71
5465,14,1199,19142
191337,1349,1975,1781
62014,100000,350000,7
30810,10,17,108146
191319,1280,2500,18311
169135,41,41,238
191331,900,7599,1501
5471,40,2500,2462
190388,200,200,3175
189149,2095,4461,322
44601,8,8,315
67399,2399,2399,5
191373,148,225,1294
187636,35095,38899,138
38799,89,92,74
27429,101,447,1622
187633,960,1394,155
38816,1109,1111,25
187634,12095,14499,427
169130,41,41,208
191370,4233,5900,9609
191320,18277,20460,5572
169138,41,41,75
191367,152,6599,1492
194970,364,774,575173
191364,2004,2500,19658
169149,70,70,27
191361,130,180,1607
155615,49,50,93
108340,33,36,3730
187703,1600,4338,23153
194015,6498,6700,4743
124437,39,90,559280
197741,9,20,2307384
108342,194,197,892
194012,5000,6800,3069
67510,27,27,37
23449,84250,84272,164
193560,17500,20000,869
67511,78,79,19
33459,1,4,254
198241,900,1799,273
200012,27509,27520,2005
62272,100,100,11
36933,400,450,171
192636,59,60,9885
179315,7,7,33124
23768,177,185,1170
186017,3126,3127,2258
62270,149,149,123
34068,70,599,18467
199995,500,626,4196
197758,25,29,1876
173058,4466,5846,59824
153604,2900,3000,25
187707,5044,7500,436
6532,1,7995,1403
67403,7999,8000,9
199945,750,2200,256
8154,22,78,14237
199219,1867,1968,493
139175,1700,1861,511
108324,54,999,9623
169132,41,41,236
160092,587,1388,28
62413,29,32,690
43127,1200,17200,11425
187700,1000,1998,30121
62275,40,2500019,8
88493,420,442,1799
199977,799,1500,207
200056,429996,429999,200
200614,500,1260,365
162517,974,4104,1374
191363,200,1437,17132
197787,257,259,30389
159959,65,66,22815
24449,15399,15400,2300
4360,3,3,462
4365,2,2,316
44739,350,350,163
172051,13,6075,10145
79011,64,120,13793
153051,2,84,200657
139783,749,1002,9
201315,500,500,487
172061,20,299,1715
201311,1035,2098,169
201318,500,500,282
7080,6249,19999,46104
72237,56,66,5013
172040,49,150,120
23736,25,25,651
2677,208,7755,24094
11382,115899,750000,2474
197781,175,293,6088
154165,4,99,220362
2319,257,1899,60093
62268,70,70,262
74726,3100,3100,55
45188,198,497,9
163103,4990,15000,70
42546,14,14,742
45189,792,793,10
72235,53,165,12132
171828,142,180,43265
71720,56800,57000,49
40536,10,15,2292
200575,494,494,42
62269,213,213,21
210247,1000,1699,139
147119,82833,150000,280
5477,5,33,44
3727,134,46946,76
22794,599,946,6410
2455,1,33,677
2287,149,554,174
197794,7119,7255,36825
6533,42,9999,345
193552,12314,23808,315
136377,61,73,1378
210819,896,896,73
6530,1,3,1693
192717,1524,2024,514
168638,9500,30100,191
81407,100,195,41
200815,7392,7392,10
205172,76399,76400,39
62671,1487,1500,148
40038,591,801,9
199964,7200,8008,101
54447,399,399,68
22682,6799,8397,8178
152877,3860,4029,3593
74709,172,175,136
6529,7,12,1130
71843,30992,46376,64
193227,2889,3955,7934
200009,10099,30036,149
204971,48000,48000,106
112282,399,74625,45
152876,1750,7500,7473
192627,64,64,177
152542,4,100,125036
200010,3993,4930,271
157844,35,35,209
81923,518,47575,131
154722,8,75,99215
5466,23,998,4903
27669,210,2092,1457
192626,66,66,1898
152557,300,498,87
12223,45,48,2552
5784,14,450,8967
187701,1997,5998,15862
5829,9,9,43
27855,1,3,705
28399,3,3,928
67407,35,40,7
204460,901,1017,1430302
133570,17,21,831
129158,1,1,970
204463,234500,350000,7452
60577,45,45,39
124125,12500,12500,26
139890,64000,133200,900
62273,44,44,20
142117,50,62,1301
192944,39274,40076,130
175054,265,266,22
192866,332,408,1965
174890,3066,3067,30
193940,55000,60000,2648
6444,23,24,22
76879,7050,7050,50
49084,5900,12500,898
168596,26500,26699,227
6826,245,245,16
192957,20000,21900,424
152496,26,999,493
175053,283,283,10
37097,3,3,170
139786,10000,29800,351
201405,19021,19022,5092
193030,800,882,415
76884,8000,8000,45
199935,500,500,149
4557,408,5052,11
33470,19,90,102729
199949,500,510,137
21213,86,500,26325
4460,75,76,47
128650,44,100,32561
153673,4500,4500,10
190315,93,175,2159333
190320,348,653,182258
190327,18810,20000,33131
190316,800,1167,264216
163691,85,86,44
190324,19190,24099,85899
190450,18998,44900,19131
175241,17,999,3285
190451,3259,5000,28142
190331,7284,8987,42493
190321,3890,4100,73729
190329,11000,11488,105546
25719,1500,1898,20219
139417,55469,100000,268
192648,170,4999999,778
108300,2429,17200,537
139362,48989,145000,249
171438,40,40,576
174349,855,855,840
79253,318,7000,85162
190313,5295,5723,98379
27677,2,94,15383
81055,2,4,790
153437,100,110,81
201312,500,500,98
162011,27000,27000,36
8951,478,500,107
192955,59999,67199,2528
19441,25,65,4607
199059,45,47,21
69237,22,26,1180
194795,7000,7463,200
192894,25,25,1638
8953,13,500000,69
4608,2,65,292
198220,1059,1298,2624
192856,403,411,1385
22832,50,51,1440
191470,2999,3210,7805
194797,6300,8900,176
3391,1549,2443,2636
194813,700,2000,135
194812,900,1177,220
175886,32,17200,16656
194815,875,1497,323
198416,3800,4092,6363
194576,6400,6500,71
43646,3,18,371
194804,8257,14600,115
5633,1814,1815,631
4607,1,1,61
198190,1100,1514,3184
191466,318,321,113719
31911,297,365,112
191461,37,41,1090764
191460,31,50,76940
194009,198,568,2795
31913,202865,2601432,2
191494,19992,21960,8858
54450,39095,39095,36
191468,120,158,316655
9172,5993,5994,2072
31915,270,370,132
193924,450,501,924820
191467,90,1000,31338
40036,1173,1173,42
191472,4900,5134,37025
191465,166,259,86682
191469,300,340,110650
4595,150,260,160
191464,131,211,34087
19260,588,1877,30
4625,1172,1590,22909
2456,57,62,296
22785,149,178,10471
13463,400,680,4334
8827,1485,1500,1841
109145,946,1120,1250
4306,9,100,154916
39513,27,27,23
74863,1799,1896,6430
192877,360,404,10630
192929,38808,40000,26
192934,40000,40000,240
178786,35,44,2854
52328,1444,1901,7787
1477,1,24,664
4289,2,280,224272
192905,769,769,462
153704,250,251,1052
153703,248,251,1005
192908,3000,446600,327
203415,24800,25000,594
153701,250,251,1141
168217,1099,1500,61789
192617,64,64,274
200780,3000,3480,112
173033,7,7,8404
109120,355,450,12
108328,199,675,1412
8957,575,875,340
192623,60,60,167
154121,347,351,431
5048,181,273,354
154120,336,354,827
153702,250,253,1056
153700,253,255,2039
12207,9,19,1900
152576,11,18,2791590
45789,5799,12500,500
33454,5,5,832
192654,175,175,29
67337,250000,499677,4
31917,441068,441068,3
58865,50000,100040,6
9355,499,599,7
152512,597,764,104516
192931,29900,37000,157
6362,4,512,2297
192960,46999,47250,106
198418,180,193,17594
194738,630,630,108
29393,4925,4925,64
140187,22,22,25
198163,300,300,132
152547,350,500,2451
203407,45069,58410,763
52776,12229,12254,31
192655,177,177,57
39959,9647,9647,25
198415,3700,3867,6148
198412,239,239,8805
191338,15000,17594,1099
76624,500,900,7
38518,940,940,60
6038,30219,30223,46
43465,3,3,203
12820,10000,24999,886
28486,47500,47575,223
68358,2513,2716,45
87226,50,57,449
29454,4925,4925,88
27663,49,82,230
1074,15,15,26
172053,7,2065,26351
198254,4548,7610,487
25699,109,800,1459
111659,155,175,20499
38972,24089,24097,32
38908,4249,4253,32
19232,1000,10000,56
87242,15,19,364
1708,1,1,324
38557,170,419,3003
8766,2,2,498
23793,2497,2630,5776
172096,1148,1200,8557
15408,9065,10824,3628
4536,9,9,1545
30513,100,100,7
128544,17996,17999,43
168645,1,2,16327
191341,8199,8200,44478
193254,4000,4000,78425
193258,65,174,53204
193211,21,121,1568407
24478,75,76,1636
6298,2599,2501299,4
197747,9,21,90892
194124,745,747,13297
193210,15,25,1338931
22575,550,631,1970
172347,32,38,839
79538,6035,12500,316
114015,1,1,125
161153,180,186,25
111672,27,122,1977
43334,4599,6097,808
196584,219,219,278
190312,5499,6787,7852
111650,12,509,830
200506,1,7,32662
52977,896,1221,1127
43398,11000,12294,668
175069,813,813,67
43373,3000,15000,370
197722,2244,2402,14432
194967,29,74,882453
76895,4371,4699,59
19975,20095,25095,12
194123,216,219,93058
43400,10500,11240,414
152509,169,290,86944
109143,67,68,138063
191474,448,450,32479
20817,605,729,1484
22789,286,424,1798
19275,979,2279,24
83763,15500,19200,42
83764,14900,20291,103
109144,10,799,12409
85570,7561,14261,48
71850,40961,40962,81
104138,8599,8599,688
163018,15000,15000,66
151565,1000,1990,62169
159849,15000,15000,48
3382,25,3600,1950
41810,14,17200,790
71873,189244,189244,56
109138,11,900,5415
153707,1900,2350,268
40044,15000,15000,25
52752,2075,2078,37
167861,1195,55476,3953
163019,13,15000,66
116268,425,460,391
162560,14985,14990,72
71840,38700,149800,47
33631,5,5,187
1179,12,16,5917
40022,118,3935,53
169145,73,74,126
109141,10,125,8866
202065,84,599,282
158746,86,87,47
36811,100,100,48
41338,143,143,35
29739,77,10000,66870
7074,30,30,98
124116,8912,10543,3816
193931,1200,1500,8182
191375,400,19800,717
193939,53498,54099,3447
193938,55098,85099,222
193928,167,200,47377
41337,95,95,87
193932,65599,65599,311
193050,9,13,240679
193922,69,83,504335
194789,1000,2846,231
193930,523,1100,9482
193935,40000,94099,248
193927,63,67,95386
192651,188,188,34
1476,100,5779,21
32850,135000,135000,17
40105,3924,3924,4
41379,26368,26368,32
71882,55800,55900,46
168797,4000,4100,12
32902,1,3,23163
2304,1,1,500
17012,68,75,11082
38768,50,50,360
23783,3674,4435,4404
89326,75,2575,403
62518,23,123,220
192622,65,65,182
192624,70,70,525
25897,54267,54267,31
60398,21,100099,101
23334,33,33,7
192629,59,200,1256
17010,62,75,5336
210245,490,995,1207
39991,734,734,18
198318,99900,119900,2028
1707,1,85,290
38896,20038,20043,32
40769,5899,5899,2718
15417,115,150,6448
204860,20095,65000,3002
74842,798,900,5362
1702,267,500000,46
3301,8,22508,182
32423,300,311,938
189155,579595,636999,52
9356,97500,97500,3
173109,275,275,2878
173108,625,720,563
33458,3,3,285
192979,14996,20399,449
4235,9875,25000,1491
4865,95,100,234
52982,244,450,18907
2459,700,827,3257
200018,66065,66968,1317
32905,1,3,9412
58257,7,7,150
192644,163,163,487
25418,15,68,2849
58256,7,7,113
18224,18,100032,6459
19768,6295,8621,6440
13446,12,1900,6506
19767,4790,19900,4343
199966,7519,7899,312
8169,150,4535,2686
12803,2800,3497,5372
168652,15000,39999,990
5470,88,17200,1171
71810,52715,55500,108
29451,18,48,313
71806,16635,16636,116
7068,5,999,26790
8959,4,104,441
52979,103,500,10183
203413,41500,48598,707
3220,18,45,539
200003,525,574,78
5472,1,1,533
724,25,25,338
191329,40000,41999,12224
3663,2,2,132
154123,490,523,190
200057,89500,93500,207
124661,3599,5755,236
118428,13,13,85
8948,2,2,99
194806,7500,9706,154
194758,4000,6099,1260
194787,1790,3600,135
40199,596,1499,5202
194752,466,701,1878
194816,300,749,260
6889,450,3030,10672
198237,122,2071,302
172091,1155,2500,411
194850,2906,20599,1576
198308,101,101,101
194805,8421,11662,105
198232,705,705,221
39209,22,22,76
198175,101,198,65
39218,28,30,30
44780,98,480099,397
25421,14,14,567
189543,31999,32799,4433
34664,226,338,1707
212772,4750,4750,4
63127,3900,94040,1818
1288,2,2,3035
192621,68,79,750
192729,2000,5000,21
143681,10,10,1622
23572,125,162,12363
182459,574,1200,52
182121,176,182,48
138875,1,400,880
171840,4,11,21953
154898,7,7,21356
180430,13,13,289
15416,595,598,1931
128538,2519,2519,79
192935,51943,63055,4187
71862,24140,24140,22
159464,594,795,124
124115,300,470,65817
159466,251,274,82
123918,884,2200,441048
194802,10098,12842,234
3356,580,1800,12375
172920,45,446600,211
13423,315,998,3223
40034,17398,17398,124
127759,50,100,7256
154127,396,397,34
113588,1099,2450,12965
123919,95,366,1293060
200652,1800099,6000000,964
154129,350,351,108
177841,20096,283697,10
197748,4,100,763174
114056,39,40,339
191388,4000,4300,90900
201401,7200,10099,3285
191389,4650,4652,24076
201406,16998,22799,11574
193369,328,448,158800
193370,400,454,98701
201403,3500,3740,610
124113,105,325,142930
172438,447,449,4632
204370,10000,14800,1097
193951,75,480000,4102
153512,1000,1100,17
6888,1,1,283
151722,500,7000,630
4338,8,100,146144
86597,49999,49999,9
33445,6,6,231
154897,6,7,20816
4305,65,95,3394
153050,20,501,38448
12037,12,100,180547
154164,22,132,46861
192927,19701,19701,354
5469,85,2400,5048
108325,90,2500,3405
197774,25,98,1992
2680,9890,9895,10
198423,45,45,37238
12205,4,1105,6287
43652,15,1020,625
6303,2,4,4980
8171,186,285,10388
21151,8,12,90
108353,8048,8048,312
200061,3297,4943,25122
194730,23,76,716039
39970,520,600,5411
15412,645,650,1196
3821,3096,4544,2008
192844,129,330,10890
194966,26,63,949375
52240,10048,10049,46
25429,5090,5090,53
8845,4958,7599,13575
191360,190,193,348
168215,985,5090,10770
171349,200,398,508
171352,100,173,254
192898,392,442,409
201466,51,51,9332
199057,99,100,43
192903,313,446600,75
192726,2130,2130,23
197853,59,48080,3467
192620,71,71,218
192645,185,185,21
192614,63,63,432
132220,10000,10000,1542
5569,700,700,9
192910,199,883,63
153712,250,278,239
191499,7024,7028,117
192715,166,166,63
4876,309,500,4
192906,197,446600,199
4600,1,10,330
154128,380,391,69
414,5,14,350
192900,432,760,22
40070,425,1999,922
153710,250,254,897
198280,599,798,148
7069,1235,9978,723
199960,521,5000,729
153714,250,300,374
153713,250,260,558
40068,971,1000,58
4405,2,2,84
199958,500,500,134
153711,255,264,341
198230,3011,3012,428
40073,226,2999,1159
4358,1,11,1308
198279,873,873,170
153430,100,100,112
7307,9,19,254
198229,2840,2870,250
19221,1,101,369
189145,249900,299998,341
172366,236,446600,233
25744,5500,18097,8990
40079,2095,2450,385
198283,7800,9462,338
21024,309,1163,2102
189151,100,347,1242
76141,388,50000,1923
779,400090,400090,42
177659,395,529,224
198282,800,2000,2152
189146,825,850,963
177962,2483,2493,667
198293,550,565,591
172412,333,446600,197
76140,463,40065,1932
172419,147,148,435
204825,779,779,287
192976,2500,2998,305
71848,27910,149800,55
190395,70,78,53593
71869,24170,24170,51
162981,7499,199999,33
187635,195,396,874
154989,29201,36501,1332
71809,17721,18500,254
189147,32595,39899,282
41380,4815,4815,19
155811,3500,3750,177
189152,8000,10722,655
198492,300,1150,14725
205700,68,68,377
52099,7214,7215,13
198213,5000,5000,24
194793,60000,80000,309
14343,47,925,268058
194785,17500,32961,348
17407,50,84,109
205460,62,4999999,399
81401,75,999,243
211383,455,700,127
32620,3000,9932,26627
3928,26,1930,13427
38938,45,45,88
109136,79,2527,21508
68786,49343,49355,67
192857,350,410,3364
207040,999,1099,7629
174383,3498,3999,6
41486,29900,29900,1
200059,114680,114695,212
33444,5,5,324
23354,5,5,68
4402,7524,7524,75
192971,50,55,1462
23116,100,100,133
76698,199,199,60
152545,67,67,13457
4555,13,14,69
45981,250008,250008,4
202712,3,3,493
20865,33,34,623
20864,30,37,383
20861,31,32,719
1475,299,410,130
192952,49995,56590,1945
20867,61,68,31
20866,673,903,30
203412,120000,150000,100
149755,7499,12495,444
194755,15000,15241,1560
32388,6600,18000,24981
76579,15000,15000,5
2678,1,1,83735
67388,4948,5000,7
87234,15,17,382
33462,3,3,245
90135,100000,142500,22
63291,400,400,80
36928,2789,2789,6319
39969,300012,300012,4
6452,10,10,90
200838,2700,2700,66
68140,19,122,187
6470,30,2500,12204
192948,36208,39219,3456
43647,5,29,263
9260,60,400,783
3771,1,500000,1541
117,1,14997,13532
77543,2503,2515,22
34113,30060,30062,398
77542,2157,2179,64
22846,4421,4465,76
193230,6717,6728,10440
43571,10,15,1170
20869,100,122,19
184342,72359,72359,17
200051,55095,55097,126
20858,30,30,580
191383,12096,12298,97580
19225,2,2,98
198265,12195,12293,1560
20863,30,31,399
31896,300,480000,362
184346,198295,198296,15
44941,5,5,278
74822,7,7,260
169451,1244,1244,1493
73260,25,34,75
194798,6800,6900,141
197775,165,165,4060
173042,86,104,492
193378,10168,10500,646
192848,159,165,8157
83094,452,452,98
4544,5,1955,659
158865,127,127,106
173170,250,261,585
198199,4200,6632,1451
198219,544,544,1005
153632,9903,12378,37
161128,83,84,232
62786,345,375,1262
190533,21900,22000,569
127037,81,17200,7559
182737,17,36,415
36782,140,17100,817
32576,10,100,262
2452,302,1200,69945
81415,64,64,113
194754,30965,45065,1124
42434,101,1001,24
37140,900,1515,256
118006,20,43,895
124671,7500,9000,13171
193246,2400,3564,2384
44143,1090,4999999,180
723,5,9,3497
41378,33457,33457,11
193926,2945,5123,1497
39954,6220,6220,8
25895,84718,84718,28
19272,2000,3000,16
19269,6000,6500,14
116271,1220,1280,25434
194846,339,349,44050
180457,1958,2100,391
200508,81492,81986,1097
194858,398,399,84292
13452,14998,15584,257
159867,90,250,272
19261,2499,12392,49
178550,19,19,411
192834,2400,2724,2684
200800,599,600,87
163052,999,999,113
20875,62,63,54
200841,1675,1675,52
20877,60,90,101
43463,4,6,184
198195,25001,92599,423
155629,35,390000,563
111439,30,111,1215
111447,13,13,235
184201,10095,10095,77
192625,75,5077,490
71829,65628,65632,18
194969,30,100,787565
154882,15,90,2966
130250,1003,1003,3209
72120,16,23,350928
163138,2619,2700,26
163137,360,360,18
192647,182,182,177
76084,1152,1790,444
160711,70,80,2475
163143,3150,3150,37
163208,1399,1500,38
163147,1260,1260,11
194810,470,2400,125
19233,14500,15000,15
163151,1350,1350,44
211943,12,15,321
163157,4054,4054,23
24060,1052,349800,30
192610,61,61,245
163192,1765,1765,15
19282,55298,400000,16
201314,549,549,135
192635,50,61,623
199973,20000,42500,117
194562,265,270,928
172069,100,200,2281
163388,450,450,21
108337,450,3600,3705
163395,3240,3240,35
180168,55,91,81
44154,750,750,137
163399,2192,2501095,2
165017,132,134,568
114016,248,248,102
200813,658,658,87
192691,8000,8000,3
39338,1285,1298,1669
173043,3,20002,625
195459,2372,2372,431
44156,5045,5045,157
195455,1244,1244,352
191502,124,124,50
7070,20,8914,17030
3355,690,2500,4696
182776,100246,100246,1
42908,5000002,5000002,2
199959,500,500,107
40914,6950572,6950572,2
4265,50,74,192
192097,73,85,40712
189148,13295,14400,301
162569,5000,5000,7
199942,500,595,197
22449,159,916,80782
34052,175,5000,692277
2593,250,250,1781
162566,5000,5000,25
198413,228,228,132950
194822,300,2222,5758
138290,3955,4750,134
37145,1600,4999999,113
74249,3,49,1495934
27678,5,5006,40921
37159,400,400,180
194791,6650,7500,129
111595,197,234,2649
9155,382,5999,233
204702,369700,370000,321
19276,199900,300000,21
43011,45,78,303
10620,72,75,22582
11939,95,99,13
190534,17899,57599,4961
130178,765,1198,170
130180,519,739,147
197769,599,600,497
130183,375,10061,2095
32226,100,100,70
208748,286568,286568,34
130177,172,200,2111
52326,1720,2449,14450
19235,2000,2150,10
130182,588,600,331
194862,36000,42267,1192
133571,85,90,941
29568,45002,45002,9
29580,899,999,35
90558,7500,7500,9
191366,898,1837,612
192972,199,3959,225
7973,384,2100,3017
83065,11999,12000,4
102542,76,2250,1734
67415,60,70,1024
191380,504,8700,111196
122742,2,5,226
34760,14,14,61
52180,1685,8400,5815
23107,105,7500,5402
23441,300,400,99
4236,11300,11400,814
76638,4100,4100,37
41381,860,1085,70
192853,300,405,2007
192867,350,410,5333
193256,6699,11000,9802
192869,5000,10371,624
194786,2020,4624,197
52190,6460,34200,1727
192863,350,412,3113
76660,200,200,40
52191,4977,25087,1934
87236,380,600,96
192846,149,175,1104
76677,240,240,82
87240,1000,1000,62
76077,285,500,219
200054,498358,498489,1464
193215,67,98,334512
192966,24288,24288,213
40093,368,382,317
183953,349,17200,535
72095,6490,6500,1996
76651,2411,3348,16
115807,125,127,15
21881,100,99900,6926
169673,1010,1110,335
152541,84,900,67258
194857,1029,1544,3341
23424,1669,1770,6361
132184,20,4999999,374
137249,39399,100000,193
24477,1,8,21257
200011,32499,42500,27
76636,300,300,84
62778,900,937,10509
194863,26800,26800,10542
2592,8,10,66344
2672,13,62,11494
194855,1958,2592,9933
198422,41,47,114549
198414,248,259,18969
194760,3386,3855,1699
194852,1995,2116,27859
194767,5100,5396,12606
194768,6900,6999,3654
194859,9926,9954,323
173056,5132,5134,24057
198417,4009,6604,10835
198419,185,189,32282
191495,21000,21800,11540
32223,7500,7500,52
132193,20,20,93
198421,34,45,20444
81411,14,100,103
194756,22000,22000,5579
194864,28800,29500,1647
191493,24499,24615,1218
31670,142,1973,10977
124102,700,743,88991
198420,269,300,21051
53062,16,53,21161
53066,8,14,4670
132207,2475,2500,3
191340,7211,8099,1941
200507,3200,3720,9818
210249,18099,20000,1177
36906,251,315,8543
159,2,3,9935
60224,2000,2000,8742
7971,899,1000,2490
132186,494,496,13
160399,75,75,5631
192887,10900,11500,479
112449,1,3,621
129032,400,467,201797
132192,1996,1999,37
184345,64895380,64895380,15
183952,250,254,2399
192938,26649,31639,3258
182757,13878,13878,2
18562,1850,2818,2990
158870,95,150,126
4374,134,135,44
20874,60,60,50
133680,235,7999,2996
187836,18002,18002,81
27682,10,10,3115
20868,98,98,22
52721,204,297,85972
122344,278,278,224
198162,1911,2011,19648
35707,2500,12500,15
39950,29826,29826,228
3173,18,53,8062
38558,1250,2950,3741
80590,293,400,221
203410,18440,25000,1069
77545,3927,4413,25
3770,1,2,231
77547,1958,3379,54
20862,31,32,510
138967,4,8,3176
27516,4899,25099,466
20860,30,31,437
194811,900,1744,244
197754,24,26,275190
187702,7,17000,13407
1645,2,2,325
173086,2600,2600,32
173073,19228,19228,35
173097,7025,7125,12
173099,10000,11500,36
19258,800,2051,25
152559,120,1999,583
191950,1675,1975,6223
173082,8157,9398,33
6289,10,29,2275
31912,370,400,101
136654,73,75,439
34736,259,2200,2241
2450,274,1600,41129
153192,1485,1999,574
198247,900,900,2400
139036,799,949,579
10505,60,76,3105
180055,799,1317,5119
44570,2026,2026,804
190396,66,72,1402156
197776,21,21,2323
200002,500,5000,338
44147,400,400,266
58089,1160,1500,135
76095,195,999,1141
32067,95,1499,1144
44325,725,2999,244
40077,860,13525,211
46376,2200,4499,761
76081,90,13525,180
76090,800,1000,1091
76079,149,150,3302
58146,300,495,263
57191,99,100,296
58084,777,1999,737
44332,450,2574,191
44330,2940,2999,406
22854,1950,1950,460
58148,2949,2950,402
76089,500,999,189
28104,1100,1999,1213
76097,62,69,270
46377,1099,1100,789
76080,817,1400,172
28103,500,1999,1031
44328,5979,5979,379
76083,370,389,155
58092,928,1455,914
76078,150,172,1860
39666,1513,2999,437
58144,999,1244,327
