item_id,min_price,median,quantity
189153,775,5000,1176
192842,220,230,26219
6522,1800,3125,74867
152505,90,200,116240
7973,2500,3098,4136
1710,40,500,1669
124104,385,1282,28393
194724,2508,3700,220
173037,13,110,10092
194816,1100,12068,380
181468,7550,8398,5063
52185,998,1032,18393
124102,685,1239,35887
25437,200,400,144
25435,14,14,411
34054,70,119,982922
172096,509,3199,149200
129032,800,4500,31190
1708,1,8,512
37097,22,36,102
194803,4500,12000,337
172094,9,169,303188
168649,1100,1150,105445
159919,371,373,238
163075,324,324,357
35623,2500,9900,175
192636,59,59,26063
192849,200,341,5806
124111,18,50,2606
23425,300,740,18159
2319,619,675,18071
72238,550,19200,28014
193961,1848,1850,1838
124103,395,660,62360
52718,205,900,18548
158858,5025,260025,10
193922,51,70,541891
198498,3000,3000,73
198501,6700,7090,409
23447,4851,6500,1190
157844,35,35,446
190326,1000,1122,330963
193252,7540,7540,20240
172368,100,11165,305
6297,1400,1440,32
25447,110000,110000,27
11941,500,500,49
22527,35,50,424
39354,1,1,87479
3299,40,40,125
3857,2,8,102590
39212,29,30,48
19183,3,14,15963
11939,145,5000,17
202070,44,44,11256
5133,3890,3890,71
62518,27,28,297
10647,149,180,10104
14341,41,70,18802
194795,2392,2474,363
81411,15,17,273
83097,18,23,310
5467,120,2500,1767
192627,64,64,536
82392,8,10,314
192624,70,70,1616
192662,176,176,660
4784,35,43,337
192730,180,5000000,415
11940,170,5000,47
35947,9,9,113
60577,45,45,88
5429,12500,12500,8
60485,50,50,1287
13446,36,99,477
111455,17,26,1740
80431,300,465,959
3301,90,90,73
11942,500,500,33
192615,63,79,33754
76083,189,200,553
4787,10,15,194
155601,36,20036,268
189143,88,177,58883
21718,1486,1517,316
168794,5990,6000,35
8146,74,74,31
199943,800,854,179
191516,6000,6495,1887
193937,49549,98900,1597
190394,93,110,547767
191461,102,114,1038840
124461,1825,1825,2053
193228,56014,56021,9831
163782,475,18400,647
129158,18,75,2299
9313,99,300,305
52325,1200,3365,15569
22528,11,100,1026
136564,10071,275071,17
3712,199,745,3227
172359,8,24,1242
190321,10884,11482,19195
172358,10,50,611
12365,10,23,56554
22526,19,20,6879
173127,4502,4533,751
7967,498,1499,89
190396,51,88,2089184
136566,76013,80013,35
52183,955,1500,11101
6037,860,1500,3520
22525,73,73,569
7911,603,983,8426
15415,53495,64897,3411
11382,85579,159997,627
187704,7,107,16835
15416,4646,6499,4920
19768,5598,39807,4798
52987,688,899,5626
9060,4041,5836,245
191468,1036,1553,279733
17011,21,19200,2317
128551,19950,20367,68
32728,10000,25000,69
190312,2700,4773,17297
159959,117,150,6396
818,208,1599,4183
76133,225,279,1725
171301,40,45,337
72235,38,78,42669
171272,41,42,659
176811,500,500,1048
192844,179,222,24613
81407,290,290,129
79283,44440,51590,16
172413,45,5299,1111
82344,175,608,341
79011,50,70,38646
187699,1000,1589,20525
204614,10000,12033,275
193231,39997,42930,1179
172230,8,99,376784
31918,39300,498478,7
204615,478408,644999,152
193211,250,300,480774
13757,100,6571,1984
194855,4002,4003,4419
11387,128295,128296,7
194802,5500,12000,320
124115,450,9500,4429
23793,2518,2718,4667
172089,60,255,78997
194786,4700,69900,134
180405,1246,1247,19
194814,1100,12000,307
171841,13,49,33449
179295,33083,33083,133
202071,41,41,9458
109126,144,498,38423
13932,25,27,430
17012,200,9500,3556
82443,300,400,104
22791,615,1500,14232
191324,700,718,299
