item_id,min_price,median,quantity
17404,1,5,3133
159845,800,961,238
198191,10059,13161,8869
191466,5697,6147,10229
38981,600,636,41
109624,14,135,3109
36758,499,500,73
192840,6096,6096,478
191516,22540,37500,1034
192841,3601,3960,7456
199934,1249,2000,1021
197768,15380,17002,2392
11184,55,100,607
191389,57155,57452,13302
200043,945,1065,778
198498,9999,19899,2562
172054,7,7,108392
190330,4777,6000,27596
39340,998,1000,1006
198196,269975,269999,1906
118006,12,13,477
177040,19,19,3193
8365,560,18700,2641
52720,2295,10000,4510
201327,500,500,139
192956,137610,150000,114
197775,90,846,13890
20865,31,31,838
179314,7,7,60016
20860,31,45,1025
172089,9,33,333911
94288,94,124,609703
163103,80,80,60
172096,40,59,37428
194856,4396,6334,4163
200680,175,175,228
194857,4600,4797,5454
6470,20,82,461
133573,18,19,451
153494,38,40,286
17057,25,100,138
136377,66,69,1759
179001,150044,150044,4
191462,1300,1545,89229
79292,29961,29961,4
192843,434,566,3900
39526,525,18700,181
102542,80,85,1294
49908,700,800,1186
192856,1218,1332,2207
181468,2300,2456,6355
152548,114,250,4449
192953,300000,350000,79
32229,54,1000,1321
35624,100,150,7348
194738,300,700,118
191460,319,468,145001
52843,9480,59900,1106
43366,1051,1200,691
43386,1500,2851,799
79868,35000,120000,567
18945,2,2,19738
173109,250,251,7378
7076,98,511,3825
153702,250,251,2051
17010,72,130,1183
199216,7920,7920,29
109992,116,335,1981
34664,225,225,1379
192910,600,1800,832
191509,99,347,1517
190324,209579,226039,20975
179315,7,7,127516
190321,17500,22000,34059
151567,9,280,305903
133593,13,14,2218
192869,21760,25801,2290
201399,10599,13000,66262
153700,250,270,2423
133591,13,13,2397
201401,200,274,61236
197792,10125,10394,66216
62782,34,300,33027
191333,29995,38500,1578
192615,63,65,108982
153703,250,251,1927
173035,6,975000,118622
173033,6,7,50443
200802,27225,28000,348
202070,44,44,29017
154121,350,351,1031
7082,2070,3430,9555
199948,501,501,1516
192918,179900,213822,239
21877,9,20,911292
190395,822,865,68935
190394,2522,2999,87901
154898,7,9,36871
154897,7,7,51071
192902,11499,12298,2663
12364,115,355,1519
17202,37,74,323347
194576,575,778,267
191334,36724,37532,8956
201180,898,898,10
193053,1,10,328673
191359,136987,137988,6106
168645,2,8,32279
955,3,9,126
201402,200,200,5087
74650,140,900,326
30475,299,299,22
198418,3200,3563,10038
193050,30,78,2315675
