item_id,min_price,median,quantity
193931,1903,1903,12590
197745,24,25,1051031
74839,368,2500,1697
191365,5400,5498,6974
3577,1683,5386,18105
160298,8,13,9804
25708,7999,9900,18093
158378,30,49,25660
192636,59,59,10081
75016,50,2500,70
6043,3410,4863,55
129034,5300,5600,11296
194737,4899,4900,863
194751,789,1000,2695
3300,500,136600,216
123956,4010,5010,11
184393,8000,8000,24
53039,77393,77575,894
5524,285,394,630
72162,100,100,12346
25700,1098,2390,678
7070,9,100,16066
192906,99,148,41
194802,6575,12750,569
74841,59,1900,74463
204829,5000,5900,278
3858,788,1633,40514
82392,2,3,205
190396,36,41,714046
88532,750,900,86
193224,8888,9846,109879
124442,1700,1990,61011
172052,6,7,47473
188658,204,295,87962
124117,4,211,18093
8831,1800,1830,2835
2770,334,397,201913
190450,25089,31200,7670
17203,24899,50000,4160
17194,25,456,6915
200074,2399,3000,18110
111658,74,79,418
198203,2500,2500,1635
22574,2649,2700,24527
74866,75,500,23501
111672,43,45,3528
153703,252,10000,1377
9262,24,43,660
38625,1600,3600,427
16203,2299,2500,28826
191336,580,1000,214
52721,100,241,63645
21877,5,16,258606
190535,55800,55800,5843
192611,59,100,948
192615,63,95,50471
3770,1,2,455
41802,275,1250,7890
11018,399,420,154
79010,195,490,36236
23380,3000,5000,15
202070,43,44,23321
23784,3500,5478,51
3730,80,1500,2899
152577,71,100,287528
152507,200,500,223013
168653,11999,18071,1477
53071,10,500,7376
193222,1954,3498,3945
22850,203,214,86
168654,14999,16900,1421
133570,14,15,361
197854,50,100,524
189145,242500,1000000,289
179315,6,7,38119
5472,4,4,1002
108325,175,235,1853
112185,9100,9100,115
30458,117,123,41
173109,290,450,4623
191496,2000,2050,1714
192654,195,199,38
122347,809,809,91
32902,1,1,2302
122346,1600,1799,81
168755,1489116,1489116,11
28399,3,3,353
133565,200,200,368
201407,2000,2000,3
27860,4,4,401
35948,10,12,172
192902,1700,2583,1576
81200,10,15,103
191515,1920,1997,1765
192919,53577,54995,1355
38561,3000,9900,3851
29453,3,4,114
172056,15,15,2758
192554,2400,3200,394
152508,174,294,66328
118414,5000,9999,2709
18631,6995,6996,183
8165,989,4500,6350
187699,1095,1296,27153
194693,238,238,815
205459,199,200,36
191396,100,200,5831
40070,1500,1999,1055
62673,145,145,153
200509,7,501,240117
192952,60600,61006,1529
108328,187,2500,2113
58146,3997,3999,297
58145,700,700,295
194566,10698,10799,2132
160398,22,24,3870
192872,2,10,1527749
198304,1544,1844,17
193223,1699,3255,212411
160705,19,19,2682
192945,50093,55575,1291
5785,66,95,6512
9154,183,184,324
198298,100,100,58
198833,20000,40000,11
5635,392,3500,709
191324,900,500043,604
147868,4950,8320,35
81919,229,230,219
41427,7500,10000,98
153705,254,255,538
192977,41,2000,6135
3663,300,300,315
205460,62,62,555
62275,31,31,38
201399,995,1000,26747
113261,11,15,8825
172366,212,216,264
169956,116,116,20
191373,200,500,972
