item_id,min_price,median,quantity
128736,1332862,1332862,2
165017,125,225,400
128988,18900,18995,17
192862,307,345,888
153631,900,900,18
153624,2097,2499,22
203408,169990,450000,26
192865,343,365,11546
21559,5,9900,204
136571,100000,100000,7
13461,343,344,116
171272,25,25,350
176811,50,73,286
116654,19,24,450
199195,1800,2220,242
13442,375,640,67
169220,4599,4599,383
17197,1280,48925,3729
5474,91,91,16
5477,20,21,162
151387,10000,10000,5
5525,1,2,897
12204,49,5000,5871
124111,21,5000,9470
133913,90,100,210
5829,100,100,107
136575,1065,1065,20
191375,200,19800,729
3404,899,9900,3198
201162,30088,30088,2
9451,1,3,108
35563,75,100,1213
198499,4300,4500,944
44601,8,8,327
200046,49799,59943,214
200009,29500,31266,20
200573,4915,7000,1768
200566,630,1200,178
158744,5016,5016,5
192867,309,310,3354
163637,24976,25000,19
200056,299899,299899,149
194577,2400,3999,173
200575,190,2628,415
168812,1500,1500,24
22451,34626,90000,1057
200582,1895,3500,3081
22572,3399,3707,1253
5376,150,150,4
200509,7,24,7315
779,12201,12201,13
27674,3,174,4050
191362,3900,9099,1023
191330,646,448100,1354
198305,149,150,27
198504,1098,1099,195
192654,175,175,41
30809,286,291,25827
27860,4,4,317
27855,3,3,225
29449,4,5,125
74719,443,444,54
37705,749,1045,1594
43012,97,2500,48497
89512,500,500,7
74717,920,9981,169
33458,19,23,218
28399,3,3,432
191339,4033,4700,1432
200034,2499,5057,1605
192658,183,185,3126
191256,400,600,215
153665,199,801,85
118225,22,17200,844
197789,147,147,22382
33459,3,4,100
6471,104,204,6356
133570,30,33,1728
10620,30,100,49567
108341,90,142,4088
158857,3000,3000,1
197759,90,100,4913
58148,2500,2799,321
169135,41,41,14
169132,41,41,20
194725,679,900,1424
169130,41,41,11
6458,23,23,141
169145,65,65,36
25650,100,203,347
162555,325,333,1998
171264,44,70,347
81411,14,14,181
201466,54,76,4867
11040,3992,3992,14
192901,150,199,155
192904,143,448100,274
130181,14500,14500,231
130173,190,190,480
12811,21200,29800,1466
194569,6351,10091,15580
129100,23,28,8342
200041,523,6000,426
139438,39792,100000,187
200025,547,6000,692
109136,104,3075,19771
199998,905,2333,3033
130176,899,939,2624
130182,300,400,492
109624,14,35,6393
200024,526,6000,288
130174,200,281,1526
198507,3000,3300,62
45768,6648,12500,562
198536,6052,7875,1234
197768,5199,6038,1181
200057,63990,65898,244
200042,987,6000,687
167539,2600,12500,380
191367,205,3137,3004
104127,1500,12500,689
194575,3736,3736,4156
198265,9840,22295,195
200572,4647,4647,47
153033,82266,145000,349
199995,1116,2333,2645
199989,603,1464,207
200026,1135,1200,1248
199962,500,503,32
90557,4000000,4000000,2
53051,20,20,1635
158736,1750,1899,3
168791,47500,47975,55
38974,1425,1443,57
37201,50002,50002,2
52755,350,2476,22
134053,50001,50001,2
155607,1099,1099,15
52756,913,1683,103
142101,3099,3099,16
21840,53,64,12807
114013,84,84,20
115812,4949,204263,22
51950,3900,4000,8137
180346,10065,10065,1
158808,200,887100,2755
20419,539997,539997,15
20518,50,52,17
20526,55,59,16
20527,125,149,9
162677,800,1144,5
20528,150,174,24
20531,125,137,6
20532,60,64,12
132753,15,15,283
20533,60,60,13
20535,125,125,10
20543,9889,9989,9
118007,35,99520,1698
199959,500,505,63
198161,105,122,4859
200001,565,599,100
115504,98,350,35841
108339,56,200,6431
108337,405,3600,4665
175056,4599,4700,22
192651,192,192,39
21557,1,50000,234
21558,1,101,272
21590,5,23,155
132204,21,21,736
10648,1049,1059,25
39501,4999998,4999998,20
173937,1566,1567,24
39502,386999,386999,20
192898,395,538,486
109585,800,5000,3543
128314,27544,95052,2523
76078,508,508,332
32201,1825,1825,1072
11382,126344,299998,1509
197763,800,850,5241
18224,14745,15245,4228
17203,16990,17500,4555
954,5,25022,212
180058,1200,20000,282
180059,7950,11000,373
203419,139999,150000,292
18222,368,368,246
33457,20,21,333
37156,500,530,57
163897,3999,9033,9
11370,1600,3264,64749
198315,147900,190000,192
197761,20,20,1004
163917,35475,35900,8
191318,300,1500,516
151392,97499,97499,6
168303,2,469,14964
76662,233,236,27
58143,1078,18525,149
104314,170,171,89
192945,24820,34063,1150
72988,18,100,27700
153133,22000,22000,9
2996,10,17,1518062
197758,21,23,1249
80433,950,950,547
154990,30000,75000,299
136556,30,30,48
204790,79,143,708
193378,9530,9698,1672
25699,147,185,1029
159,2,90,54566
25700,1102,1693,9334
197744,177,204,67610
190330,700,1148,80849
67415,60,60,233
21887,371,448,11520
147210,50500,50500,8
21929,60,80,444
58091,2046,11025,282
109226,25,37,1949
25466,800001,800001,3
23331,10000,50000,28
58093,2450,2450,380
204442,400,400,23
58094,500,1073,85
57192,61,62,209
40073,73,200,208
102541,78,79,688
58088,11000,13000,1188
172502,79500,79750,2
35627,3090,3749,2663
58087,40000,47700,807
12820,10900,12000,584
9233,9,10,276
13462,35,36,218
200028,37578,38578,1971
200039,7500,9599,5426
200033,4998,17500,6777
200032,3096,4894,1829
194013,219999,219999,217
79101,792,1275,5764
200019,27777,49799,67
200029,43099,44999,350
200040,6500,8000,2576
200031,8000,9000,7813
200018,32599,49989,3490
200021,7484,7562,3666
203762,699,791,4037
194016,197000,197000,371
200054,379796,380012,394
200038,5199,5850,3940
200037,5498,8900,3818
198261,108100,117801,406
192841,165,174,7095
62785,3,3,641
53069,5,20,1808
153512,299,500,89
124640,599,950,95404
136561,165,165,29
192872,3,20,908378
172096,1040,5000,17540
201409,139997,1675637,101
35557,4000,15000,610
183597,25463,25590,19
201991,24986,29699,4941
199954,500,547,428
21752,100,200,2440
108336,99,2500,2036
173033,10,11,14454
193231,5994,6092,11357
108338,145,161,5501
108333,224,7200,2410
200680,5000,5000,10
200793,1515,1555,89
192635,68,70,1200
110656,5999,12044,68
110646,3205,3205,103
190534,9900,10998,9848
68785,45671,45672,62
8165,845,9899,1985
36907,175,307,16731
133575,14,15,2278
193243,2271,2589,51455
39682,2343,2850,1166
23782,11499,15999,263
193246,4988,4989,5975
198255,59700,66788,129
184624,4535,4535,353
23783,3698,3700,5030
52217,32017,32017,27
22574,3000,3100,2760
21884,31000,31963,350
124101,400,685,154145
192552,3396,3399,1784
44941,5,5,392
23077,73,180,539
23117,46,80,444
23438,300,320,184
192849,194,395,165246
161053,22,22,1627
40028,1000,1985,31
40016,700,800,8
200003,1000,1423,94
52204,14801,15000,45
4402,5367,99800,278
24048,330,540,5
71805,239000,699900,850
24053,525,525,47
32849,162684,162684,9
192894,26,26,991
76648,900,5000,8
190451,1394,2080,27400
124671,7798,10000,22773
193208,60,99,76637
110610,34,667,55100
7966,100,17200,19048
52979,235,350,15356
52976,425,470,96777
194724,338,450,251
111557,103,300,802842
33470,37,99,82363
3730,20,2500,5345
124120,2,12,28627
192947,17000,19960,121
154167,200,208,245
76561,100,357,28
120257,675,675,1216
40088,4533,4533,3
142406,196,1499,528
191873,150000,174600,4
86597,34900,36095,52
31869,200,200,16
137269,63798,72500,245
40048,5300,15000,40
41435,685,685,8
114836,102,499900,2163
39942,112,5556,8
25893,49978,49978,7
39944,500,500,1
76136,198,448,1365
194821,500,853,1123
129020,29996,100000,190
24246,200,322,29759
30810,80,125,7514
52232,2506,2506,13
52224,895,3636,71
113278,991,991,13
138875,999,1800,491
23095,92,100,180
191386,350,599,13110
76685,199,200,51
109134,34,2000,8664
147869,1500,2000,62
62237,199999,199999,54
115805,125,125,118
25901,39105,39105,10
113273,11588,12595,10
76539,151,151,94
41167,4467,4468,14
189543,27588,35000,2679
27668,17,1800,7943
41445,1814,1814,4
19768,4707,19200,8057
33782,297,297,77
190450,15500,22140,9579
41376,13477,13477,14
3860,598,780,11319
108299,975,1118,249
172089,75,100,160500
36781,982,1004,49
194562,119,500074,1817
5498,50,209,5058
171285,1053,1054,5242
23425,240,266,46552
52977,381,574,2632
74856,2398,5000,14845
86592,466969,480000,93
27516,4900,25000,625
199219,1965,1968,342
130203,28083,28083,2
155810,8096,8985,35
194573,300,500,54
172347,2521,2521,1194
192553,219,2500,1965
29739,798,49999,58266
3928,20,88,1125
199968,4073,5648,640
22849,1986,1986,14
74849,200,2500,10250
74864,30,836,4763
36928,600,4865,2100
1288,2,23,5865
53062,48,2500,1890
7070,24,144,19734
12803,2999,3097,1325
2934,95,1299,58523
151567,47,1346,207071
4232,349,2500,7847
193227,3000,3000,18696
71856,25500,29801,102
59029,39,39,70
14256,4000,6174,11342
23101,500,500,47
40032,885,4243,5
129286,3000,4100,75
191336,1194,1900,1826
71873,79134,79135,46
52769,2530,2530,87
68780,4500,15000,41
71845,115159,115159,17
171276,9880,10400,714
32227,200,7500,6131
193256,9601,13199,32397
71828,89835,89835,6
108335,79,999,5415
108326,111,350,4376
187702,9,17000,15627
172097,99,105,466457
163225,30,19196,488
71872,19713,19713,13
171830,323,751,11885
136637,185,185,31043
76896,7964,8069,36
191872,8000,8000,185
194825,473,473,4058
197777,21,24,6410
71827,74236,74237,25
193946,75790,75790,424
23099,1178,1179,8
112158,155,469,605
38920,4983,5361,39
137267,64398,100000,177
173048,40585,2644974,486
168529,2212,17688,121
52761,9311,9311,33
55056,27184,27184,1
139435,70095,145000,301
71720,56700,56800,40
153667,1020,1700,371
71860,100000,100000,12
76652,796,5000,18
151608,7599,9000,248
71875,8519,8520,27
32409,30064,54469,8
158380,500,6999,917
193370,288,295,154557
22785,99,188,8861
36917,95,175,451
205012,219997,219999,30
193360,1800000,2400000,172
197765,132,245,25605
74822,7,7,305
22787,200,297,1210
41802,99,3303,1807
13444,15,16,399
193384,182,182,79
154882,13,999,1945
168314,50,489,889
8932,18,49,632
168310,12,20,284
152495,63,100,572
142117,50,1054,7798
169300,1553,12162,111
199646,395584,395584,3
166344,15,1999,1389
4625,1450,2259,10246
123918,975,1489,164785
52249,529,529,15
192924,9300,28500,277
2447,327,1800,51706
124102,600,800,94635
68741,876,884,12
52220,5134,294800,53
71861,27864,27864,27
41379,2500,2500,10
128997,1416,1416,42
41377,8500,8750,4
52209,1000,294800,38
52194,3000,44009,1235
50816,27497,27498,72
109217,41,42,438
71831,66224,66225,25
168959,16351,2877051,44
38783,804,804,42
118631,659,669,161
38893,4876,4876,242
40173,2800,294800,10
154166,85,140,515
52295,6011,35215,4
29536,120000,120612,10
38965,19997,23495,14
52237,590,590,19
33185,160387,160387,41
139339,23900,99623,196
137188,57613,65050,278
52149,2599,7585,7
39949,103,113,41
79299,200000,200000,3
38940,40231,48112,50
35503,137804,137804,9
52297,32532,32532,6
38935,96200,96251,24
71836,88869,88872,47
79298,12953,12953,5
67438,4099,19999,218
200022,7899,7900,2899
200023,7000,7200,2976
36908,150,497,5567
190315,93,95,1303542
43501,94,2000,5572
12205,9,165,31181
110648,999829,999829,3
187703,3608,5800,38890
53038,1080,1085,10441
41809,265,4500,6094
36782,5,2500,1558
6889,400,600,15529
20867,60,65,46
133576,200,269,6328
24274,121903,121903,21
52121,555,4455,55
19268,590,964,33
44963,9999,16438,24
192869,11987,19000,1570
3388,75,1416,897
52186,2500,2569,9186
5263,400,25000,208
40042,116,116,56
2751,7650,8500,5
152875,99,143,31422
2725,2000,2000,8
210671,7500,7500,54
2742,6000,2502999,4
19300,2,2,696
192690,60000,86000,27
33451,5,5,119
35951,9,9,189
4537,1500,1500,243
193217,96,2800,293099
35949,120,149,241
193218,418,5048,94523
127836,89,100,781
23079,34,35,290
2589,7,20,46522
168825,6097,19900,36645
40076,300,300,169
8172,732,1750,2451
38806,76,76,80
38859,754,754,62
38964,1595,1598,98
56551,56500,56895,18
158212,8550,10000,123
172412,198,448100,186
38979,1989,1996,272
39340,2113,3293,1508
192621,66,66,168
192652,165,390066,45
153669,8,12,12857
178786,45,45,7153
108329,110,2500,1839
40037,4848,4848,88
143681,2,24,1668
108328,141,450,7509
108343,35,100,3586
24039,323,323,8
172049,15,15,517
172051,115,15000,9020
200813,658,658,68
24065,474,474,21
200832,503,503,113
200816,3000,3300,22
172045,19,3020,13505
40153,4897,4897,328
160711,75,100,1984
200794,2329,2329,13
79251,45,2969,22107
61980,93,278,7197
129099,1016,1016,85
153635,7,9,42531
113111,70,82,6775
79254,118,323,11027
76651,2723,269700,23
180445,42999,42999,751
194683,196,196,5020
204370,11411,11428,2309
108348,490,490,980
171288,300,317,3840
34664,226,227,1881
154898,9,10,3908
53065,3093,3300,2738
15993,300,300,140
118008,5573,5573,40
110652,5048,5048,68
38853,3475,3476,22
38371,63200,63296,12
4231,966,4500,6906
16040,4000,4000,126
178130,700,700,5
29799,343,343,24
34330,1322,1323,78
120333,6003768,6003768,1
5785,25,100,5022
119096,16602,16602,3
5471,9,2500,8081
199993,500,527,210
111669,33,339,1935
92431,131929,169372,17
187648,12595,15000,208
118015,5600,5900,57
186981,1400,1425,14
112115,1549,1563,32
122742,13,13,190
44722,72,72,62
201400,223,2400,2703
58257,7,7,435
34907,4500,4500,9
103797,1900,2000,132
103789,200,200,95
173129,4374,4999,540
205870,193,194,52
52178,1063,10050,5439
205460,99,100,423
158746,50,50,17
76138,600,628,1008
159785,6860,6860,122
77589,26,27,685
21570,8890,8890,115
192942,26595,30906,402
128540,198,200,515
85570,3550,3550,20
38800,2887,2889,85
38884,12740,12745,87
110621,801,803,158
109222,62,63,343
38823,11033,11035,73
38866,161,165,300
55057,9500,9500,135
110649,4861,4861,110
38948,17933,17933,88
21569,30272,30272,13
111450,65,1500,1212
197760,143,50001,24767
22374,350000,350000,63
118428,15,20,212
44599,8,8,581
110647,3166,3166,88
33234,299,499,21
43850,9500,9532,1293
93208,30845,31000,6
158848,87,89,36
33444,5,5,316
191337,1897,2350,6683
171286,1000,2783,1908
168506,1011,17688,103
160298,8,8,6712
154891,13,13,1630
173130,3000,6700,319
43478,25000,28500,580
120293,17,17,119
111454,15,1500,1921
193922,54,58,252060
208212,9582,12766,6393
204614,7950,8999,83
31903,370,375,40
111449,15,115,64
190953,15,20,1520
187634,2397,2758,264
187636,7450,11664,214
172061,112,390,1083
197722,1481,1670,15770
56550,39994,41097,9
112293,1000,1700,19
187827,41050,41050,4
113274,3198,4230,5
200797,46000,48042,42
213037,251187,251187,4
191360,242,268,404
213184,2500044,3200044,8
138382,15159,15557,2
110641,408340,408340,2
38905,150,150,43
132233,22,22,322
112157,900,17200,373
127843,44,45,162
25679,53,55,53
11415,36,36,58
32223,738,738,79
19271,397,397,12
16005,1247,1247,153
74646,177,500,1436
112279,432,700,15
34068,72,124,13925
32897,9,50,114316
38625,900,926,46
178149,39,52,136
21714,1111,1337,206
22861,1800,1800,276
198293,600,969,157
198290,100,102,54
163707,103,303,87
113277,2000,4899,13
32062,3228,3699,321
201401,1244,6236,1116
109142,5,15,12308
109137,90,121,20048
169333,11,11100,865
152550,195,485,257
200507,7098,8981,4193
152576,15,19,5245639
154164,45,100,80405
167738,34,2500,38776
187704,7,25,25971
171841,13,17,15641
178551,99,100,9
171840,6,99,52661
172054,7,107,31253
1210,100,80000,7937
32198,1516,1516,240
199949,500,588,107
40536,10,11,1283
22871,64,64,51
90551,949,388230,56
24243,700,700,1570
12644,65,74,2852
154129,351,351,235
128723,75259,212630,4
4377,193,203,36709
171441,95,100,630
17202,5,20,1808913
138967,2,2202,891
19183,1,1,7966
58263,10,1999900,277
16000,122,246,2549
20963,1100,3231,2405
111656,406,422,1157
152543,99,306,19476
20817,800,800,702
190316,975,2000,483055
153623,15884,15884,4
49908,790,846,137
52078,800,1025,2815
153622,2900,2999,14
152544,99,148,7406
11188,100,100,179
153627,9200,9225,8
153613,350,375,21
152545,60,2500,7025
44482,8,8,342
193960,89,536,933
152546,60,63,1685
193950,99,480050,859
192870,2950,13994,2562
136852,26,26,60
197786,2008,2009,2926
44455,357,211250,31
32215,576,577,170
198495,2500,2500,32
18283,1327832,1327832,8
41602,302292,500000,45
172451,6,6,788
132524,49998,49999,6
40039,6996,6996,48
165733,10512,10512,12
32211,189,589,190
40217,10037,17500,5
38936,250080,250080,13
52244,30454,294800,34
87559,975,975,52
40214,22222,34052,350
153673,55037,4999999,5
90046,59995,59996,14
4289,7,280,279484
199981,529,2323,88
52207,54000,421800,30
34056,39,250,46076
158381,8,14,1204
201404,14900,50000,27590
94289,7325,7325,1341
40081,400,400,82
192850,108,113,9581
204994,360050,498599,522
199960,500,532,181
12208,2,13,2339
192845,114,623,5784
128980,23355,23355,73
87246,24,30,593
41594,9595,9899,446
154897,7,7,8580
41593,7550,7575,484
178550,20,24,471
154899,7,7,11617
34736,1058,7500,2006
31910,940,950,39
197741,18,24,1571896
43102,4717,4717,2031
4358,50,333,946
62780,16,9999,668
60853,100,114,348
62779,9,5004,2967
193255,900,1492,607020
4370,52,52,170
27677,2,20,3778
154122,300,366,652
163223,98,170,575
57065,140000,140000,3
180060,9998,20000,287
200049,75000,84290,452
110645,3214,3221,139
38816,33,43,32
199942,500,594,112
200002,511,523,96
133577,97,98,503
142263,59,1031,3730
130202,500,3088,51
32209,132,132,12
204464,910000,922510,1111
19282,885,6321,5
199984,502,502,114
130201,500,500,27
195463,179,180,443
20862,30,32,1100
38779,143,693,38
20859,30,32,919
153712,285,285,203
76663,349,349,26
29393,5057,8032,105
33447,143,300000,974
33448,60,1000000,796
69863,1500,2221,9
136377,16,18,724
76636,150,150,17
76637,120,120,41
76641,238,6962,27
76654,300,10000,34
68047,248,248,25
12655,310,1238,38831
190329,8979,8999,28917
87238,24,37,484
87234,25,25,724
87230,15,16,690
74647,350,370,152
129017,44100,50733,266
111446,15,20,206
204840,19801,19801,9
201164,7049,12325,8
20858,30,32,991
139417,49677,100000,341
140568,14007,50000,9
44779,10066,10066,3
124119,269,2500,8855
158379,75,100,730
20863,30,33,1110
38898,5007,5009,110
6051,3,3,237
198413,207,214,18994
192843,105,113,1368
41380,5000,5099,30
76678,870,870,25
133574,80,80,95
77546,3289,4289,516
24061,344,344,24
23118,275,390,86
133572,100,633,869
141446,199,199,22
74708,3363,3363,947
49110,65799,66500,105
189151,281,523,296
160942,18900,18900,1
189150,450,90000,1595
5740,88,9999,1223
190388,300,553,244
189146,646,682,231
189148,429,539,56
193223,2590,3300,71044
187635,989,990,76
187633,1300,1468,255
213388,499,499,13
205016,1288996,1288996,32
67385,100,200,35
132515,1099,1400,140
189153,486,642,1194
200822,1800,1800,29
20882,60,60,97
207023,1582,1582,42865
161126,7244,7244,14
189149,4970,6400,111
204701,44800,45400,468
205039,1379000,1379000,182
20865,30,32,1059
191501,6986,6986,3511
189156,27498,27498,111
189147,43217,999999,30
198508,6498,6498,234
189145,240000,499900,176
189155,1999998,1999999,31
13446,48,97,473
20864,30,32,1100
178106,2070,2073,10
192615,63,94,9299
37097,4,5,53
168645,6,25,23069
194572,3526,3526,3942
168650,7,8900,7040
33462,3,3,99
38425,2112,2198,9133
74729,889,896,104
4606,1,1,54
191465,133,174,239327
41595,13099,14899,2417
112156,4000,4000,27
76608,9959,12177,5
4395,650,650,26
61991,92098,95598,35
168501,5050,18150,94
38960,15,17,121
4391,400,2500,10
191332,10999,13855,887
33053,84,84,36
184340,674985,674985,14
22203,15000,39900,3212
198193,2250,4090,3418
193226,5087,6191,2462
52145,1099990,1099990,6
33867,999,999,2
38835,4070,4071,136
38951,300,300,77
191460,16,21,68019
44458,599,1194,243
153704,250,300,1228
205470,100,4800000,825
27669,46,2500,3300
38766,10,10,217
190313,3000,4955,114588
44449,420,421,55
188658,182,265,127889
76676,442,5000,32
192836,380,474,23133
41478,21556,21558,13
198619,14092,16992,2
38876,4363,4363,28
24245,2500,2966,1543
38819,1500,1562,15
52141,23887,23888,5
62012,500353,500353,6
198218,186,197,126
193251,190,190,363119
191461,18,30,1321214
191944,57,448100,1853
191943,79,99,527
194797,4364,6000,376
192661,175,175,26
192619,64,64,170
192747,61,100061,1075
200105,64,64,13
192629,59,59,589
191939,77,122,5738
191933,71,75,594
169449,27,28,434
8173,100,100,312
200508,59900,74895,2591
98117,411432,411432,2
14530,49,50,211
201325,49392,50000,4885
198188,500,500,6389
132982,70081,74981,41
198175,200,200,126
193249,12599,13226,1781
72120,24,100,262267
193211,26,49,1345521
193939,40098,42498,2477
193053,19,999,360351
153050,14,166,67088
189571,100000,100000,6
113263,52,96,7971
31894,800,800,23
172048,16,513,2072
200053,38597,41635,101
171350,500,700,981
179294,423502,423502,2
156526,22500,39999,465
38854,11780,20000,29
191370,3293,3293,5413
39006,29199,29199,97
193247,28083,29097,2169
74721,1520,1598,393
192688,2401,2401,6
200047,64019,64521,323
62782,3,912,42991
199977,525,14333,192
192614,65,65,733
191371,7100,17950,701
197736,89980,89980,300
172438,520,521,4900
43464,199,299,222
124439,1,50,52458
37098,85,85,243
192697,2299,2299,6
197853,90,480098,2608
87226,19,35,299
192634,69,480069,315
52759,400,400,125
192730,176,176,134
189154,1174990,1830604,40
193937,32925,41750,1182
2750,2000,2000,11
2749,900,1300,6
52238,1298,1299,42
200014,17800,32956,194
194048,321,48052,17106
23737,25,79,422
199985,2898,25099,7423
191468,115,384,207217
2516,1899900,1899900,958
193214,15,36,406330
133688,40,45,61
151540,75713,145000,273
158204,5700,21143,336
143588,36000,100000,320
210246,20000,20048,458
198229,2500,2639,121
198318,79089,79089,699
200055,69481,69490,329
40919,1900,12500,618
200051,44885,44989,359
139271,65000,145000,274
198502,4945,5645,404
25426,299,500,2259
198423,76,77,71255
198422,38,42,143325
27501,20,25,130
30817,1,1,11380
6712,300,856,65
190331,7899,40033,96055
201403,1700,2300,12346
137293,36095,57841,273
210249,14012,14412,954
198198,5528,5900,634
200772,2000,3000,61
6662,1500,1725,52948
38466,917,917,126
76680,2150,2150,77
169332,16,10065,573
173062,18743,53136,22
191507,431,495,457
141909,27707,599900,21
818,400,25090,2807
52329,882,1600,19075
143750,80094,106368,193
172044,14,102,489
198309,9079,9479,55
198043,11500,11500,14
49084,7522,12500,663
200027,45000,49098,451
198220,799,1244,1062
59230,120,120,33
198310,108,475,97
168646,717,2211,6493
193567,785,1766,806
163222,94,649,426
40029,5500,5500,1
30458,50,65,66
58258,28,29,60
58264,19,34,171
58265,500,551,96
58269,13,13,467
109076,235,300,25420
175970,154,200,82048
174041,1600,1600,56
13422,99,490,6535
5466,1,2500,24575
41510,325,693,6179
13423,600,999,2774
153646,360,360,48
112165,8600,8707,6
2835,5,98,68706
74656,35,100,985
3664,15,15,351
74648,298,1999,395
204463,228800,321129,3068
197783,1998,1998,1641
7676,125,1800,2770
205224,10000,17770,92
199058,11999,12000,286
191525,14598,14598,2979
194827,87898,120630,156
136825,62265,63999,304
23984,2,2,2843
192934,28000,30000,393
153597,7777,7777,57259
53068,400,3199,24760
23676,9,9909,2708
53070,25,2500,4744
4359,195,235,4865
200017,49900,49997,32
39151,965,974,4292
45789,6555,12500,587
17194,245,315,21673
6522,2764,2800,9123
31911,295,400,47
197791,100,150,11430
87277,443,443,1665
137191,48392,84326,276
186017,3555,7700,2324
37093,34,36,65
191506,25,1300,741
104108,369,375,2693
198221,5154,5154,1117
76552,122,123,63
129022,47826,100000,300
152509,200,629,65124
2449,314,678,11122
152505,200,600,47117
158201,4000,21619,470
168654,17500,56562,341
144398,104980,104981,4
15869,69,100,241
43120,4500,4694,2680
193940,42000,65052,825
765,285,682,16098
129032,400,604,155384
124669,586,688,62850
