item_id,min_price,median,quantity
52222,2733,8000,36
77589,25,25,761
192615,55,63,175375
191361,6979,7557,1031
187704,7,7,231458
192876,800,846,1260
151722,399,400,221
199974,189900,200099,89
154124,351,354,236
154123,359,496,504
10514,299,299,136
190450,23076,39997,29502
154122,374,375,520
191940,15047,17999,3282
132184,20,20,852
192834,1199,1200,543
168806,2005,2249,15
38917,11411,11414,14
187849,99390,592100,20
35315,12324,22258,42
14227,100,216,1311
27860,4,5,273
180405,700,2134,51
168217,2500,2950,67826
2295,1490,1500,64
191525,49850,49898,1314
172370,1525,1600,468
3673,654,655,54
199955,500,526,1400
123956,18550,18600,332
172360,20,186,2756
41808,8,8500,6394
198421,600,629,11080
193942,899,1198,593
7073,169,194,153
192968,40,58,1965
3857,2,233,130171
130219,5821,7800,45
197791,65,183,7711
173065,368,600,467
7074,50,261,276
199952,500,518,574
197782,555,684,36467
154881,85,200,1645
197775,88,100,3063
199951,500,501,664
192993,6546,13300,1968
54623,100042,170942,2
173123,275,1000,428
154722,4,16,308872
193563,4500,9800,690
2459,350,1997,5487
189151,475,1075,10754
62772,12499,12499,47
193249,24790,29944,1160
194570,1399,1550,465
189146,200,767,8476
187635,699,1058,8067
194970,1011,1405,203355
113274,96097,96097,6
201883,52035,99000,564
152541,22,101,536198
117415,1000,5450,20
199941,500,515,362
55974,76,77,83
108996,5,375,193580
151564,112,980,375328
113290,5020,5020,35
34764,200,249,668
199940,500,506,462
139036,293,2500,2868
189148,95,1200,6538
6662,1300,2400,4482
109584,7979,19987,105
54624,10000,35960,8
38782,100,124,278
17010,80,250,1387
10620,39,75,442412
2744,17079,17079,15
168795,1989,1989,14
38785,90,97,516
168639,3950,3950,973
191335,80000,83200,2132
38771,35,50,871
193551,800,907,12863
191338,55598,70000,1286
72120,198,290,269841
158828,22,22,85
158848,144,400,185
192619,64,64,1573
152877,368,1429,86340
15408,4425,8809,731
193254,5490,25099,19647
192620,67,68,892
24477,5,30,20154
89329,189,291,90
190327,24496,26099,29835
174041,1560,1560,132
6372,98,1781,4037
67348,7200,7200,39
192628,63,65,1187
193211,99,101,527510
130903,600,1287,773
192629,59,59,4878
80590,42,45,111
192611,59,59,4647
192625,70,70,8366
118428,19,85,176
200057,208699,209699,60
192647,182,182,1696
132199,295,295,566
179314,7,7,57831
172054,7,7,71469
192661,180,180,518
199953,500,501,546
17202,1800,2378,28786
192711,2255,2400,313
199954,500,520,1755
81194,59,74,3208
43011,41,124,3085
127759,375,1490,12945
138727,75,6900,10409
38558,490,4843,3615
191521,9850,10766,17851
187802,69,205,7727
113588,299,397,16129
200566,1300,11295,212
190388,750,1019,10577
163222,398,1999,1068
177715,15,221,1644
109624,24,95,9306
200578,1300,1386,170
192712,1932,1932,49
171264,30,25000,633
163225,25,3087,635
200581,1099,1600,1001
198298,237,8000,421
152550,233,1419,578
79307,50000,50000,8
19223,85,98,532
124669,750,1500,58627
153620,1400,1500,41
41337,100,199,173
153610,2500,4000,59
193214,30,39,498060
193922,83,100,592816
74250,41,99,449005
187701,1495,5400,16582
193050,7,9,2926558
3401,265,265,88
191366,26220,29274,1734
194124,1215,1280,166584
153051,2,50,466777
113262,14,455,21871
192903,275,300,79
192905,2271,4428,826
200013,319436,319980,41
14529,8,8,192
56150,24,24,23
14530,20,750,2169
192960,74099,75099,67
74857,298,500,2487
3771,1,2,316
114836,25,60,2877
171269,95,25025,1560
110647,1045,391200,105
12238,50,80,136
133557,45,50,2298
200044,550,579,1422
201421,16398,19354,7027
191948,300,495,337
52235,5501,7790,37
4604,90,200,1813
71859,29676,29677,43
152505,80,200,301225
3860,442,600,54665
111670,72,75,2121
168303,1,5,14761
154899,7,7,65464
38820,1184,1184,52
25700,1500,3948,5300
200793,1545,1545,141
200652,8500000,9900000,168
197765,394,600,1388
36905,196,500,19206
199994,530,540,260
153669,49,775,144651
108330,25,300,1697
199948,500,502,1195
24476,95,585,3101
159,1,39,178530
76604,7426,7426,18
193941,2938,2938,529
199986,930,1090,3078
5470,35,29900,3986
133575,13,18,1097
34054,89,133,373591
10940,40,58,69177
22785,100,219,10955
171832,775,4845,55077
34832,225,242,9680
41813,50,18700,2880
200769,476,476,279
200828,2328,2328,57
190451,2375,3983,91225
192970,24000,25500,374
192672,168,168,1414
33568,345,728,5237
200794,2338,2338,89
55054,23901,25440,460
200571,1400,1450,49
199947,515,519,1202
72103,1188,1188,18870
6037,185,275,14166
200000,500,522,588
3858,139,597,19810
23425,203,900,388316
199960,500,503,720
171286,290,400,7163
3665,10,10,483
199961,565,565,88
5997,9,40,787
133553,500,1000,47
3389,100,400,109
27858,4,4,125
785,139,296,85963
30813,2094,2096,26
2456,45,225,463
152503,500,1018,521
3013,31,299,17
32200,6099,6211,1653
200833,800000,800000,75
13446,15,116,641
199966,88599,125000,79
4374,99,1010,52
200015,139698,145098,56
129289,38899,69900,2145
83064,500,900,3962
52979,740,2500,7627
122742,43,83,242
158811,3900,4050,11
52297,20155,20157,9
124442,600,1800,46975
191353,1149,1488,1088
191363,125,253,15559
