item_id,min_price,median,quantity
191399,1425,2000,362
67385,100,500000000,110
52762,550,8192,52
7069,1100,1100,3000
151564,400,3600,98099
58264,999,999,28
137238,49995,100000,172
100739,6900,6999,411
58257,7,7,247
199344,800,1640,50712
76574,12519,12519,8
86026,12,12,37
152506,199,499,54184
74247,30,3329,8245
81409,13,480014,371
81400,55,55,61
193216,98,2099,18853
76657,1222,1222,27
33246,49,49,21
163225,51,55,106
171264,159,175,272
771,1700,19999999,35
76628,19499,19499,23
158205,22,500,17831
197761,30,38,730
4599,23,25,336
191353,225,502,1518
203412,119799,174487,302
124109,171,5572,3424
113262,10,11,3390
197774,155,155,663
109599,20000,63314,199
19283,599,1499,15
111522,10,20,64
76575,17000,17000,26
193378,9299,9299,174
62421,197,197,270
43118,4145,4356,4996
133607,19,23,9125
4358,1,1,296
74650,799,1999,559
72103,1412,3855,55865
4365,1,2,1417
204237,150,150,136
153636,877,8900,5680
76131,748,1049,197
67397,70,72,4
52087,491,491,15
76130,112,118,262
72094,1600,1622,25929
6714,355,357,66
39927,113,113,12
4405,2,4,29
191373,159,1000,701
39919,204,6102,8
154990,26400,78210,336
4361,22500,25099,188
79011,45,67,6151
39683,7985,11435,572
191361,99,800,759
74838,300,792,1950
192097,112,132,50473
76569,248,248,29
168302,300,366,18228
180329,999965,999965,1
27681,98,5038,13613
62270,101,164,24
142335,2,7,58176
198043,4500,5744,121
194008,197,317,1357
109139,27,900,9022
19933,222,222,34
102543,75,75,711
17056,1,10,136612
30821,18,18,24
22446,119,3331,6630
183952,275,287,1043
60576,25,57,272
62435,1016,1016,30
60396,31,1231,51
152640,2000,12999,262
163522,7899,9999,53
62271,64,71,131
41443,350,350,11
60388,32,32,36
41447,538,538,37
41456,88,6056,10
62413,22,22,88
191357,2185,3251,1024
191324,829,98901,1240
109132,45,104,24051
38949,102,102,135
167861,1449,2495,4363
12363,32498,32545,911
111439,50,77,564
113261,11,13,4138
4470,1,999,323909
50816,17600,17600,74
187701,2345,5900,68859
193924,299,319,1523022
6370,1199,4500,2018
192861,480,530,31499
17196,1000,1363,1391
124440,274,585,40608
152507,217,404,32964
32468,79,79,213
118,22,999,7689
193230,3978,3978,7426
152505,190,403,45390
72238,489,5900,17490
2770,300,425,263784
136633,399,400,413
32428,50,4000,8591
108331,297,2549,2345
159789,3850,4300,61
1179,2,2,698
3356,995,1148,15775
123919,75,482,258902
179296,24999,24999,2
190311,319,399,148799
8153,34147,99992,3683
2453,175,776,4704
204460,784,880,1357203
75014,1500,6988,2615
72092,411,460,216455
193385,161,161,6879
34736,399,500,1272
190394,114,128,279002
192747,61,61,7073
22447,39,29900,13981
192608,63,63,616
27668,2,75,11193
189143,144,191,110561
12207,5,18,1066
208212,1484,2327,12698
12204,53,2019,3417
53064,1200,51999,1997
190315,33,49,835628
193384,230,230,54
197743,240,500,36345
191469,120,215,245307
3712,315,534,6936
114836,25,199900,2121
192614,75,100,550
194969,10,16,534827
3404,2500,7041,843
22832,50,480050,759
194013,234700,285389,1089
21877,8,11,230969
2673,413,5033,3417
5504,500,5555,11729
97619,96,96,811
85506,40,1500,1238
124444,1496,2449,12456
774,89,1999,7779
191468,99,114,89605
2775,2100,4500,10568
2771,299,375,23538
109134,35,1050,11551
60394,37,37,16
200054,385000,405790,1270
2840,319,500,19453
194123,245,440,586246
40067,100,1233,151
192967,10987,12607,2069
39681,1800,2484,2477
193926,3325,3325,225
192920,9996,22230,161
8154,21,165,12444
39690,494,748,7449
6037,340,530,4340
192933,9999,22280,87
6470,88,2030,12809
199962,580,580,30
13760,799,4588,3005
35624,200,300,8750
13889,2390,5000,3157
4595,98,98,10
204996,219900,250000,1075
76133,156,178,617
197768,8621,9899,3655
43652,22,25,389
190531,6660,6899,4221
198247,1000,1000,1274
36916,2100,2200,4108
204994,190080,275000,693
198268,2000,9738,2301
4382,4252,5976,524
18945,2,2,12773
22790,186,211,3159
33452,5,150005,1570
29425,98,2000,4490
198283,4997,4998,718
190326,999,1800,223819
109140,65,74,16856
5498,73,105,3580
74861,318,418,1256
197756,76,93,224951
4364,5,7,25329
40212,149,149,59
109184,25,25,1455
22578,500,800,28265
43116,2274,2274,3028
81918,100,100,72
151719,487,487,5852
13932,50,50,271
199989,533,534,1520
197757,180,182,174351
190396,56,78,385046
152875,94,985,101696
198279,498,540,1027
193925,320,400,1856
79868,70000,97465,479
190330,194,256,66539
200575,580,5134,26
23385,300,317,8
23384,900,1099,16
198194,845,445700,548
108977,190,190,132
191949,99,100,1926
109118,82,90,347290
107518,2497,2497,5
155603,110,250000,686
57192,60,60,193
198191,567,677,7336
155629,45,390000,406
157844,35,35,374
7077,4,5,14260
31915,391,411,31
155615,36,36,87
153192,10000099,19999999,316
111669,32,136,2088
158751,30,38,213
155610,41,105,107
169135,41,48,63
169138,377,377,16
169132,41,41,13
169130,41,41,39
169149,599,599,4
188658,140,212,332213
152544,75,87,1626
109119,120,159,49147
158773,129,130,36
194756,22790,23099,12474
198188,295,300,2994
192629,59,59,238
194755,10000,10098,13856
192623,60,77,134
111651,15,15,99
191464,93,171,35110
43852,50,50,1501
191471,2753,2900,86692
201405,35093,50000,20703
191461,13,19,599882
192702,77777,77777,9
194568,1299,3133,420
210248,163,5000,2615
191465,140,151,189604
192887,8500,9405,196
205460,62,480062,366
22449,79,393,17333
36933,300,4500,418
30183,200,200,649
197776,33,51,8065
192837,150,170,355
154707,550,5999,110
198164,297,297,4802
198241,800,13238,1156
154705,550,979,255
198229,2539,2940,767
28421,2999,2999,149
200822,1610,1610,24
41146,2444,2519,29
200836,1244,1244,64
7075,3,2000,6086
197790,490,492,41948
39220,23,23,137
197784,174,300,37883
111557,142,298,68032
5263,101,9999,195
139786,6999,21100,2413
124107,48,2530,9446
45190,10,9935,121
5635,149,3303,3587
81055,8,8,1746
33445,6,6,289
13444,35,105,1756
109147,525,4499,798
56046,100,1999999,313
39212,25,25,58
197752,140,148,2200
43851,10,21,476
108996,11,250,143695
158836,1700,1700,1
2594,6,6,77
128714,49799,49799,3
191394,1000,1375,7845
191358,1796,1847,5582
198216,25,25,345
2934,100,865,35225
111656,70,569,324
25649,83,2500,2972
158775,297,297,56
58091,100,13525,222
109141,14,26,12736
191331,1490,2770,1221
58143,243,511,159
109629,122,287,1113
109628,99,238,895
34599,26,8826,206
193247,23969,25900,3786
111665,16,141,1741
29451,5,5,321
1707,1,350,297
113355,399,403,87737
85585,478,482,512
36926,83,108,1621
22795,4,4,625
109693,86,418,74969
173168,133,139,2494
122742,98,790,100
109627,50,998,922
82392,2,2,179
194816,700,947,535
194812,1000,1000,401
191395,2799,2872,5871
190322,1118,1400,325945
58142,98,100,132
201991,20031,20955,4718
6050,174,1574,1300
109135,160,3049,17558
1080,42,17200,461
109133,70,107,13294
21752,800,2074,2247
191494,16900,18300,31258
108325,45,2579,4513
3170,60,60,60
21929,160,323,6827
45194,20,25002,95
200796,4000,4000,12
204702,354900,355000,174
23077,105,375,4406
12435,10,10,70
194807,4800,4800,248
193029,3960,3960,120
23787,67550,67550,857
113588,800,3041,12971
191329,36800,36800,4652
1705,79,84,60903
197735,73877,74637,34
191512,761,1568,164
211270,11488,11488,47
193214,50,61,1014015
191467,74,116,86314
207702,17598,21500,8061
2665,35,35,3573
198253,347,14947,5
34057,198,198,138315
171269,601,445700,265
193231,4243,6541,19185
6051,150,150,342
42433,800,1000,19
43011,50,53,891
45198,418,418,45
10940,50,101,122345
2589,4,15,128404
152541,45,525,97485
207054,39,295,832
33454,5,5,949
23446,385,423,5016
118576,100,100,489
43501,300,480,528
124103,469,1012,35394
124104,442,1044,51350
23112,205,575,5918
190535,55500,58296,3841
108324,40,999,9213
193389,500,1150,38
128436,100000,150000,72
36906,300,325,1100
128983,473,99990,59
20845,15001,99901,49
124118,23,35,6006
46023,20015,199915,27
75037,100,100,58
191332,10347,32200,919
29740,3854,49999,19708
128984,1800,99998,121
128985,455,50000,108
162981,45600,45600,25
52222,8410,8410,26
200113,12594,14095,70835
52234,7740,7744,86
37467,1041,1041,103
194801,85080,88799,105
63271,4282,99912,38
108649,299925,299925,4
192834,2713,2797,1089
52203,21329,21329,19
192835,734,887,2664
117439,94,99,75
87530,189000,189000,17
8167,401,750,3908
117442,94,94,105
37567,15,17,242
52232,19800,19800,17
117453,86,86,103
19221,2,5,281
52235,11597,11597,44
30816,1,1,877
180412,3900,3900,14
44739,372,393,155
109137,118,900,13154
42546,14,14,741
192898,270,270,2892
41167,258,275,107
3667,5,13,16585
32388,4990,5055,2385
204825,400,610,456
3771,3,25005,1661
16204,71,565,93135
35947,8,8,268
200037,9388,9490,5182
3770,1,10002,801
52188,1975,1975,1277
13466,1100,1499,8143
4359,486,499,4890
128500,48,146,431
2723,4,5,197
200028,34400,35000,1239
2287,1,3000,210
192840,174,634,1704
108349,15000,15964,64
8952,2,85,306
193940,47998,56713,2773
113585,286,833,1601
42997,125,225,13848
14344,14,90,154811
90046,38488,38490,44
43646,300,300,906
168499,1000,1000,209
15420,3500,35000,43
39682,255,839,2177
133913,2222,2400,128
45197,10,9945,20
45199,775,775,3
19183,1,3,5280
4586,35,35,77
127720,5999800,6514220,2
7909,129,546,19622
173109,400,442,3631
8365,186,210,207
115012,25097,25098,14
158740,270,371,56
36929,99,900,1838
36924,969,4500,2563
194827,79900,85000,144
192955,40865,58365,1136
89112,541,1700,345944
172046,14,14,323
210245,270,270,554
20881,93,94,49
110610,23,670,72812
191493,26279,26299,1103
7910,65,170,6688
158794,2609,2609,1
194738,649,649,158
154120,370,370,412
198160,468,468,3599
35622,2500,4548,3983
36781,490,993,166
153710,251,375,455
172451,4,4,118
192851,543,672,106101
140587,936,936,631
201404,28500,49900,6651
153713,255,375,210
199941,500,500,80
55054,32070,42902,127
136564,139,140,26
153715,683,765,945
130173,193,207,3394
163698,95,95,16
163222,350,400,1621
33458,3,453,239
192895,27,30,1863
192894,24,25,1069
192843,152,170,895
76095,45,45,243
197754,13,31,319111
74643,266,2597,171
191496,3234,3234,1427
163224,95,4499,419
4425,18,2531,376
4419,20,1356,454
193259,20,49,185965
1477,1,10002,631
81404,40,43,142
191945,3984,3986,9687
3012,1,10007,411
20520,10571,22501,16570
3013,200,25000,130
172058,15,44,10424
187634,7999,7999,274
19278,764,764,71
37098,82,2532,122
129100,23,23,4336
22456,5844,5953,420
113264,11,50000,23360
10307,2950,8040,219
23425,150,152,55020
23445,2244,2245,4934
154165,2,71,347097
51950,3200,9900,15758
10939,128,949,34670
2450,229,1600,41299
210249,13099,14500,969
200507,169,1244,27234
172232,99,172,55314
192631,64,64,534
37701,82,85,57760
199999,523,554,251
200820,1300,1798,67
34056,30,485,36654
191368,1677,1695,2651
71882,54800,54800,47
37704,295,378,896
201316,3895,3900,132
41510,115,130,1305
191400,1732,1736,498
193227,970,1319,4258
111245,379,1884,11821
7080,5500,10000,50248
116170,74,1584,4699
191516,4000,6435,1100
52988,640,647,9938
129099,590,600,85
191374,5888,8299,945
171438,15,28,381
723,35,7500,946
172054,6,75,24741
171439,174,197,1453
173202,3,17,2884610
193360,90000,1995000,4625
191340,6600,8850,2958
23765,219999,220000,7
172347,249,275,448
208747,23800,40486,111
200053,39698,54693,52
785,204,214,3073
25409,18,18,160
57066,1271295,1271295,1
132231,22,22,119
6358,277,2000,14789
154164,8,99,101160
154169,235,793,480
133566,128,156,323
178538,190,195,21
132233,22,158267,371
132212,22,22,168
17203,19098,29098,42
154167,300,2615,611
77589,25,40,446
132531,6500000,6500000,4
200058,350006,499896,689
29426,2094,25000,3406
20865,30,30,329
24058,303,349800,27
172097,115,2575,349747
191320,15898,15979,2405
52111,1111,4229,14
71841,29918,29918,45
4406,3294,3294,64
200832,514,515,131
200808,545,545,103
6359,130,3600,6734
193261,3,80,395569
172363,389,445700,130
199953,500,508,153
172367,83,86,103
8932,4,9,84
109626,515,1500,670
108359,4542,4542,18
199994,1767,1969,212
52718,201,302,9002
108344,600,3600,1030
22785,322,598,15960
108341,42,60,1993
108337,400,3696,3392
192658,180,183,12102
108333,233,3600,1505
108332,169,3000,2700
37700,120,143,2493
108330,487,3600,1751
3731,2446,5052,2822
25886,2175,2500,1145
108329,2000,2538,3272
132204,21,32,826
52721,200,299,22408
108328,180,999,1483
108327,160,2500,3688
108326,130,2599,2036
198491,99,99,916
153031,58800,145000,247
68785,32831,33986,45
22787,211,300,767
76564,9897,9897,243
76570,116,116,43
8845,3500,5810,19873
76581,519,519,15
191362,1730,1980,426
76607,30028,30029,20
11391,9,19999999,95
76641,267,50083,14
76642,400,400,36
3821,2984,7162,27268
191365,2565,2565,5623
76652,1521,1521,21
54629,80,80,10
3820,295,1233,12520
76653,300,300,38
76654,700,700,42
76655,24107,24107,7
76663,247,247,27
3818,1220,2972,2458
76677,490,490,59
191376,418,683,3701
76698,300,699,23
3369,1088,3600,3003
169701,926,1007,40822
3358,998,3113,3877
200224,38799,49299,3170
4235,8995,22404,9720
52180,1690,6870,17347
3357,517,2500,6125
5503,15,30,6271
2452,200,1251,64816
189148,2393,2987,444
154899,7,7,15114
190388,73,234,862
2449,386,1242,8877
765,299,505,11270
109991,75,97,423
19441,21,22,2597
118006,12,12,762
187805,19999,19999,241
41369,150,170,5
141320,4042,4042,59
200769,775,825,128
171441,1000,1000,33
32229,40,176,2811
194825,2199,480033,1719
37097,14,900,72
213045,45000,45000,2
198492,700,700,553
200004,12000,13937,209
33460,30,900,97
192553,150,249,372
200006,14800,14899,148
200805,34098,34098,10
40536,11,11,1023
213387,440048,440048,1
23439,301,4500,250
44482,8,8,270
44601,8,8,281
213216,9900,9940,2
87872,405,2500,140
200023,12065,12667,4958
129018,73161,100000,394
199981,782,808,918
13423,200,999,1821
52328,1700,3475,41048
4305,46,59,1978
22202,248,390,403
13422,123,3000,2609
22203,34393,34393,567
4306,8,50,125018
7079,34,500,6480
200042,727,1141,457
158813,135,162,10
200027,44000,57618,1705
152508,199,360,68228
152509,200,470,55640
200022,9990,9992,6195
152511,199,473,44282
171315,1616,2339,33901
204710,555000,609999,480
21885,8000,8909,41665
20861,30,30,351
6371,885,3600,1977
16203,1200,1939,9650
33568,250,302,14381
23436,6435,10200,250
169332,21,34,279
5075,10,18,132
20876,71,73,40
124441,933,2500,19131
199973,22500,24799,69
5996,2000,9979,1365
198504,949,998,64
198189,555,1717,1129
35557,25294,74295,81
171266,28,110,1594
171272,25,29,332
200013,112440,112446,66
129285,3899,5772,330
2454,53,999,5140
422,18,18,94
2458,244,3600,1438
2457,777,2567,2210
3382,30,999,1993
152545,100,10000,4699
115504,100,147,7669
3389,265,9900,883
52178,1650,10093,8375
3390,1710,9999,420
52987,995,1181,1263
32905,2,2,11750
58268,9,9,396
3388,750,2579,462
52326,1298,1299,88013
3391,1500,3079,2393
76134,100,145,420
198833,8899,8899,21
27860,4,4,352
6530,2,2,4838
28399,3,3,348
13447,124,147,637
27858,3,3,131
1710,131,131,802
20709,3,5,378
29452,4,4,98
52985,530,530,16239
200010,9998,9999,420
76093,54,54,120
44941,5,5,557
192701,9899,9950,8
176811,50,100,240
59029,120,120,11
171349,470,475,291
192096,117,134,59496
160092,1441,3700,118
193254,4386,4882,19359
73260,10,10,164
118225,10,16,354
198165,2200,2200,4984
2674,470,3303,8632
11185,42,49,270
133940,175,175,7631
198220,1400,1424,725
44481,12,50,215
44599,8,8,376
92741,544438,800000,358
53038,1385,1533,26308
182121,86,86,13
198305,100,100,16
2748,168400,10084199,4
192622,75,97,128
2734,37418,10018708,2
193935,49987,49998,282
111668,14,17,1791
191367,2700,2813,1093
109222,61,64,321
168419,3900,5000,610
194864,30000,30098,9520
76061,6900,8504,76044
198318,111100,123800,1061
32062,900,900,114
2735,287206,2655702,6
152579,1098,1461,29644
191388,3180,3213,130415
199476,39800,39999,71
192865,548,568,6848
128549,97719,128123,28
171270,275,323,656
192966,5500,12856,260
81413,13,17,638
118632,528,530,94
194580,400,799,351
152547,299,435,2053
3466,53,53,3008
87580,699,10000,261
160709,15,48,6918
44147,355,375,205
197785,145,190,36395
111449,25,50,93
111447,23,23,383
168646,444,985,8357
171370,25,38,252
111452,14,14,56
111437,20,20,268
87246,20,20,274
111450,85,185,416
133571,16,16,244
133577,155,155,295
133570,16,16,870
193253,471,861,39805
193249,48699,49000,4293
142334,79,79,301
190395,52,100,115985
22445,131,528,20615
133572,13,13,1341
122347,118,218,277
111454,15,15,72
122343,59,59,356
193248,68499,150090,223
62790,2,10000,3525
111455,13,42,733
122348,1250,1250,152
159959,85,125,28354
122346,1000,2000,23
168487,986,1309,23728
43491,396,398,295
34764,90,95,90
198197,36000,36135,1081
6308,99,99,5425
191256,419,440,521
34759,9,20,34
62782,11,1109,68824
42942,40,45,84
34760,97,97,60
5470,65,1499,5428
199987,5999,5999,130
74651,900,1150,89
74642,200,1000,92
34761,75,90,34
34765,14,375,60
187704,7,10,54547
109152,944,998,801
198217,192,192,1624
200033,5000,7085,5802
12210,10,50,46
160398,7,7,8203
160399,40,40,7347
52185,1420,1900,31108
168189,374,445700,372
160710,25,66,4742
160400,25,49,10917
192841,184,215,5255
200566,500,500,112
3729,3,3,243
168651,15000,39999,330
160712,8,12,2541
152542,12,99,66979
62673,100,200,381
52183,1699,2500,27699
114017,19,21,43
156526,24995,24995,17
21215,100,105,306
104314,95,96,64
2772,484,525,8255
192938,16148,18819,1071
124442,2352,4578,7590
192932,22032,25856,862
168190,351,351,232
211383,700,700,20
200041,624,697,236
200573,2100,2100,908
200582,4100,4133,3311
154124,400,600,651
7912,6,8,32685
191497,2500,2512,20930
153050,5,54,61538
192919,26890,33560,2442
192942,28155,33579,2788
192935,29600,35215,1672
154123,350,362,127
192925,24340,30146,3079
190312,7207,9000,4967
22572,1888,3241,2405
192976,914,1111,1061
15408,7700,9454,4768
12184,17,17200,9200
89639,100,250,392
58256,7,7,202
174041,1574,1575,22
53010,145,146,46754
22871,75,75,22
38925,16980,16982,188
52329,660,1062,99887
87226,19,19,150
45981,15000,35000,19
87242,18,18,327
75026,22,24,483
194768,5900,6402,39831
733,5,5,505
190329,7299,7590,110819
199971,12500,16815,120
108347,148,149,49
4236,10099,22499,2867
152496,25,999,465
62676,4,5,282
33567,275,290,765
76132,2400,50004,3664
102542,77,5075,1581
4304,843,1077,50754
8150,8,3000,3845
7392,1501,1765,3299
111456,13,113,2304
198501,900,900,97
52982,190,314,11656
7286,274,274,10916
27669,82,82,988
192931,11000,13500,54
8165,1550,1799,4867
4233,560,1072,2004
4538,11,160,71
40195,278,1999,10488
193961,692,698,1826
207086,92500,92500,140
136638,235,263,76
8171,85,116,2346
200034,2982,3000,1790
961,12,15,98
127849,500,1100,34
172935,10,10,4150
168448,17194,17200,131
38882,7487,7491,25
199216,35091,48800,372
22451,22500,69999,8568
194967,10,86,369497
43102,3083,3799,4941
128996,3384,3384,108
193050,14,18,628754
187702,7,10,27872
193565,22500,25000,4670
858,24,24,1847
191330,739,445700,1148
2862,5,5,3316
2592,9,20,57939
12205,4,10,22448
5637,180,4500,2308
56516,3250,3900,7242
25707,1949,2626,4950
23784,2100,3214,555
15416,510,517,1421
2776,1780,2200,4504
15412,300,499,1280
8172,684,684,1216
194767,4029,5896,11981
124439,1,6,325541
74847,450,2500,6149
38998,32455,32455,38
132219,725,748,15
132223,265,265,26
198240,472,481,480
6471,68,774,3246
74840,517,2500,8029
81414,13,13,428
5785,18,137,10769
74864,225,495,1162
5784,44,3350,11763
4461,1800,9898,2714
112285,60927,60927,44
6373,695,695,196
74857,578,813,1823
112297,722,759,36
15407,350,1250,3594
112298,560,589,23
112284,38744,39135,32
113140,1000000,1000025,2
2319,525,1265,64255
113135,750051,875051,2
198192,555,1971,883
124117,127,1200,27454
112292,900,900,40
112290,380,400,32
193243,197,236,28027
12202,6,409,5672
190538,46500,47000,2970
5465,8,1201,22634
172050,99,99,372
2251,41,49,8815
112279,1227,1227,33
112283,3098,3499,30
1015,10,49,20646
45879,1400,5216,16
200031,6497,6498,1164
112275,380,500,35
112282,380,1004,47
22644,65,1218,1746
34054,50,80,327498
112271,1534,1614,39
172414,9,37,314
5469,16,1529,3023
112277,15675,25000,38
22448,104,113,9262
112272,1499,1499,28
8170,405,424,12414
112273,800,800,20
183733,50001,50001,6
72163,1144,1167,1739
178550,19,19,543
112296,9801,9899,30
197741,6,30,1459836
112293,400,5685,34
192625,70,70,696
192617,64,64,682
192648,175,354374,688
191393,115,133,10040
211943,20,49,67
193957,59,59,1631
191396,100,1000000,5747
112301,600,600,41
154888,51,53,660
112295,1225,2225,18
190327,9844,15000,78943
112276,3598,8999,30
112287,380,400,86
192636,50,59,5299
190324,11796,17609,70183
52719,644,698,550
139890,124700,124700,3409
163606,1111101,1111101,1
192655,177,177,27
12803,2299,3899,2962
63128,65000,94793,335
109136,83,1980,24703
153487,11,1999,1094
200571,14992,14993,19
194817,1861,2099,339
200568,4500,4676,11
207087,145000,150000,481
108323,60,105,3522
769,25,899,14584
35794,5321,5321,1431
197758,34,38,1701
41802,300,300,6799
192846,230,256,1261
27682,38,99,7030
133573,15,25,188
27425,11,34,5502
67229,1415,7500,587
163842,80,90,35
193927,41,49,387164
5471,18,48,10031
111589,49,127,738
199996,546,547,1202
197767,732,732,25455
128315,339900,449896,780
3730,2,1212,12278
108348,350,800,855
153700,255,275,215
13893,18000,18500,995
153702,256,798,1451
200572,795,1519,193
3173,20,99,19278
160298,8,8,8368
105718,350,1230,152
2672,10,891,4499
163569,1,1,12961
197770,29,500,22726
124110,2940,4800,7742
154122,360,371,316
12206,411,5000,2954
53066,99,142,4391
201406,7400,8600,113597
74646,396,1911,366
111667,25,100,2639
4375,609,953,2284
41805,950,1075,871
31916,285,400,41
44165,388,400,186
31908,750000,750000,5
128650,2,12,2192
198298,100,345,81
31899,20000,20420,6
31896,300,375,410
137269,52899,52998,508
25708,6849,7095,22084
5066,3401,3506,46
193939,37995,44595,6421
1708,1,1,73
12808,9000,22495,15511
4404,2369,2598,2098
118414,3775,13999,2157
19300,4,4,2897
74822,7,7,288
19299,2,8,214
128997,1448,1448,31
10938,114,140,12425
128995,583,583,33
52555,522,669,19039
71805,249899,777700,849
169333,150,347,425
2892,300000,300000,20
36932,149,900,1495
3775,19999999,19999999,3
4357,4,14,11303
42780,100,130,24189
21071,90,2300,1425
200860,480,480,12752
3824,3425,3425,258
52194,3699,16710,2020
13888,499,758,12089
71807,42262,42264,57
13759,580,3380,3061
13758,500,2502,3598
13756,1100,1800,2793
929,22,102,1544
4603,1895,9993,3057
1206,1977,5545,507
6533,62,175,238
58269,16,19,269
69955,999,999,1
53071,13,19,7356
114004,5000,480000,81
200043,900,900,32
6362,3,503,2171
199945,1500,2200,109
204623,1099999,1397000,88
38912,20,22,77
42702,24074,24074,103
159756,148,148,29
129000,3595,3598,90
200052,270086,350095,219
5468,5899,5899,957
25679,88,88,20
124437,82,500,206153
174327,349,350,1742
71808,55297,55300,122
4265,7,7,72
11382,80098,299998,1053
151565,800,1942,46862
193563,202,202,37
38372,3799,4500,59
109584,29988,150097,816
191460,10,20,68927
35285,800,1000,63
64394,39800,72499,426
64395,139999,197065,232
128304,98,100,22170
52843,55000,69985,1782
27515,4890,22500,457
44330,1462,2999,546
123918,975,2220,339454
29449,4,4,128
9312,298,2500,520
194796,3594,4192,308
4424,180,185,64
8953,15,15,102
43647,32,32,430
168624,1188,1194,5
194791,4000,4427,417
194795,7200,7400,463
151579,1598,1673,8180
197794,5502,5558,17766
151720,299,498,948
13456,360,1432,6
151721,100,222,1792
151722,599,599,517
197748,6,19,78388
49100,85001,85001,20
194690,491,495,765
163700,299,300,29
168598,36689,36697,139
190536,89900,89999,93
191383,9198,9550,120957
142263,45,1079,3318
19231,1425,1425,36
128994,85,85,158
38867,12,13,63
194541,99897,110085,205
38830,11,11,113
38825,16,17,221
197760,22,24,33284
38933,274,274,266
38937,413,416,132
128999,27520,27525,12
153479,2800,2999,143
197766,100,169,37808
38959,274,275,75
44458,131,132,102
38951,200,200,17
74846,444,455,5317
193923,259,259,396874
187700,1045,5100,50692
19931,54899,54999,216
58087,16500,25976,555
163782,2470,2570,95
199986,1670,1780,804
19261,9900,9900,39
191319,710,2890,18753
52291,6500,6500,17
201402,200,200,18181
20817,325,761,1881
154884,60,74,331
67438,9793,19999,180
2313,10,14,203
172418,400,420,241
168313,242,900,248
180318,42,420,366
192838,132,155,8898
41381,100,225,62
180317,1990,2000,263
18662,174,175,1135
198082,2030,2049,199
2304,19,19,4243
172061,75,915,1226
171292,499,540,3529
171291,540,549,3317
128998,1585,4479,20
179279,65000,70000,23
171290,100,491,3717
171287,299,400,1193
179309,3900,3900,29
85559,58,58,50
178222,19,480019,1228
9210,9700,9700,1037
15564,99,99,42
25650,75,87,96
4374,9990,9990,106
58088,10444,10548,111
142103,1985,12222,8
192692,3033,3033,3
192715,166,166,55
