item_id,min_price,median,quantity
173057,80,200,85330
25421,10,18,92
163149,99,2099,74
191933,40,40,2019
199945,500,500,137
32229,199,1814,9460
5465,55,98,62241
38901,500,500,10
109693,123,276,372322
103797,200,200,17
171349,199,491,1956
43013,47,2573,11228
152549,499,730,3742
52325,743,1699,73788
21881,60,5000,23862
64397,698094,699995,68
3357,750,1100,2482
192969,48,200,4269
13757,750,5000,3107
180317,115,22500,1069
22577,450,790,9648
37701,45,63,11637
116405,5427,14192,371
2841,300,500,22270
188761,9099,19999,742
152509,299,795,56254
200805,85099,85099,5
173033,7,7,9545
198201,1200,1201,255
138729,1,500,20556
172097,135,234,123325
193213,34,20031,27856
198237,383,825,446
198317,1699,1699,4514
192841,581,627,18716
52765,28,28,48
201405,3975,4000,19456
158773,128,128,68
170165,7500,55000,184
93705,160,437,12
191321,2178,2519,427
22449,187,521,48790
54849,3999,8699,22715
108301,1350,16600,1619
200041,896,1084,148
199941,480,500,357
108333,2287,2287,2133
3857,10,102,84169
42253,105,459,27089
76669,3136,6525,23
23437,1100,1100,2137
27429,100,76500,3819
60397,500,500,14
23113,2000,2075,13
204237,297,607,368
12365,12,20,320889
21213,149,525,5014
109125,100,299,170462
2581,3,106,6021
785,300,634,28939
198185,90,116,16501
56197,1100,1100,5
40093,72,74,592
74857,964,968,2280
199969,8400,10000,196
154897,7,7,34940
197761,48,90,1302
173173,285,10095,3018
174353,2,500,140979
124109,249,5500,21007
4377,25,104,1112
34053,225,2155,22170
172089,52,200,227282
46377,750,5999,641
12205,190,800,12603
197741,164,956,408922
21153,518,2523,3653
4337,28,49,30119
192977,94,1200,7238
53065,3960,4800,19071
124117,3,500,11352
201401,1300,2374,9642
172053,7,1200,55006
111445,13,30,1127
27437,400,2500,4064
172937,983,5000,12280
124105,1495,2500,6843
151721,235,8010,9217
199053,1350,16600,122
76081,100,111,478
19269,474,475,35
115805,1000,1000,55
89893,599,999,545
153609,2000,4856,57
178545,49,70,718
193561,56600,63200,2567
19265,1500,2000,17
199961,550,575,94
74861,244,1071,3886
1697,100,24750,86
23781,915,2500,2944
155813,500,500,110
191337,2160,2987,2153
124669,445,5555,56644
32717,38030,99933,162
108329,179,179,986
17197,596,850,489
71805,279420,799926,735
194049,899,100000,3709
38793,11,12,443
22829,200,1482,207
153597,7834,7834,37869
191461,40,50,2465625
192861,770,1851,50052
