item_id,min_price,median,quantity
161344,92569,99897,2239
18335,79999,100000,2689
107640,28000,60000,767
45628,88,590,71
52771,100,100,130
144307,3631,6722,20
203419,79500,79800,303
192842,499,547,11991
193896,6998,9799,1641
191378,428,490,5135
192872,2,9,1617511
200031,12094,18496,4899
198397,821,1500,4237
172051,25,55,1210
192841,495,499,4884
33451,10,1000,60
177040,19,19,660
20709,2,5,46
3355,1337,3600,6843
198258,99999,199999,240
36811,45,45,61
3177,799,799,64
38903,288295,288297,35
29393,2499,2499,20
191467,238,500,33018
38865,4988,4990,49
168487,870,7924,16838
193420,497500,497500,2
3371,36,38,118612
32388,8500,9999,20046
168645,22,469,12934
173172,270,275,2093
74728,2578,2579,21
177061,400,1400,5760
173173,436,436,2071
52078,3900,9320,5230
173170,255,255,1614
130178,2400,2400,200
6299,11,12,36
168302,111,410,3642
19235,3225,6867,46
32905,1,1,4008
43571,22,23,2924
190315,602,625,86766
194970,11800,12498,60028
130181,29800,30000,384
32902,1,1,12844
130172,3171,3300,830
138486,1142,1422,5329
163138,2659,2825,65
207702,12790,19954,10028
191326,2700,3780,902
192615,63,63,55208
41396,8074,8082,10
191350,4319,4590,2838
193567,6200,7500,809
77541,1898,549800,26
38998,50500,50597,22
191332,11481,15998,287
19768,7500,39960,6515
191325,900,1189,1018
191322,873,1900,813
193953,1367,1367,179
158380,1100,4999,524
198395,217,620,10609
7972,9,1500,12687
163224,155,4499,684
158859,50,110,257
194751,592,592,577
200022,16396,16497,1700
192617,64,64,549
117439,97,99,103
191330,999,1000,227
163548,2746,2749,58
29574,20500,20691,63
34330,75,75,264
155629,22,33,350
163094,3990,3990,5
193957,699,700,307
205172,140099,180000,9
43852,50,50,669
85569,75,752,622
111673,69,89,4598
190316,6405,18739,47208
200002,572,573,122
199984,501,501,137
177661,228,392,506
199982,544,549,110
199950,500,501,202
192636,59,59,13064
199951,500,698,492
199952,500,575,280
199942,500,506,129
199940,500,503,140
193214,69,81,170193
201401,1299,1525,3558
18222,39,40,976
132982,118167,138117,4
18224,17,18,2010
154990,47999,99996,1223
190320,625,639,33220
79868,59999,222299,825
193216,4575,11111,12061
18223,62,62,382
40116,6071,6071,42
168825,4999,14199,27393
25418,12,12,1867
82444,9500,19900,71
128314,49900,120000,141
112279,1765,1765,30
18945,2,2,13624
153700,251,251,642
38999,9875,45671,14
62006,930000,940000,2
112274,951,4700,29
52114,670,2656,40
12811,23580,24698,4691
34056,35,95,100077
42253,100,170,18452
21877,8,22,325664
202071,41,41,6975
192961,47767,47768,2524
4338,5,20,571039
178542,895,897,6
29548,9681,9781,2103
23768,50,123,2086
111675,35,99,2081
3864,647,1050,3072
124110,34,1248,18169
16203,3085,5000,9950
53065,3100,7590,12249
76689,500,634,44
160053,1225,1262,408
71868,14000,14000,51
192730,176,5000067,349
169333,16,21,520
23117,180,195,334
1477,9,200,2772
199204,86,99,686
32230,150,723,4542
22447,85,333,44385
192662,176,176,708
34664,300,338,821
102543,80,90,763
108325,149,5000,7407
192672,168,2013,241
192623,60,767660,382
169334,95,97,106
192635,61,1000061,3536
192647,182,182,394
173108,600,1200,4525
192625,70,70,1987
198418,100,616,16815
193213,73,79,9240
194857,1091,1327,5668
124107,25,35,12251
192674,170,170,100
192723,2199,2199,13
21884,20077,40083,6368
33452,5,5,466
43126,650,734,3675
171370,90,97,2261
192856,330,331,17444
23385,100,100,47
23112,127,394,705
34068,49,267,8204
23786,174800,174899,405
158874,108,108,58
195457,498,515,58
198412,495,565,4533
192621,66,66,551
23787,87591,87591,419
23785,13500,13500,152
192747,61,136600,977
193384,190,2174,340
2924,3,35,763
192646,159,159,612
192634,69,69,295
158861,132,132,41
192605,166,5000066,240
27860,4,4,761
191496,1169,1269,765
169146,7900,7900,7
158773,140,140,85
192918,19800,21000,27
172360,100,110,247
25426,18,22,1808
21217,4,6,706
76139,1198,1199,3028
133590,90,139,2855
192657,164,164,94
192937,29400,33045,50
169135,42,42,103
169132,62,62,185
108333,200,1295,693
112449,1,3,797
23781,190,1499,3421
169138,68,68,142
192921,18989,24068,102
114015,15,22,147
36916,2500,2890,41921
175241,70,75,212
23737,29,29,142
3712,427,699,2715
169149,97,97,17
169130,41,41,432
198216,185,200,925
168635,7500,10000,188
43102,6400,7025,4897
151583,7596,7596,65
158862,142,142,153
155608,32,32,238
176869,68,69,182
8846,1142,1249,12429
158790,1600,1600,11
155601,36,36,483
158860,140,140,42
108326,100,200,4126
4601,43,43,206
155610,41,41,180
192951,37585,45580,106
158857,1599,1599,2
155631,39,39,232
201325,155008,185000,3554
34747,50,59,336
27858,3,3,306
43491,743,750,179
13464,244,455,19499
200507,65,71,34554
192963,35000,35969,41
7392,4000,7934,4145
118428,13,45,107
172059,49,52,9607
192944,36864,36864,22
191324,1801,4500,596
128721,557494,557495,11
192947,32500,40177,50
4357,36,39,18102
58268,9,9,540
74859,399,1400,4131
4625,1300,1485,3865
124438,2,17,296049
4364,19,32,73248
2604,4,5,54011
6260,3,4,56963
2775,3249,3545,2501
2674,475,2500,4848
6470,149,249,18528
200003,500,550,36
87277,200,200,1864
3665,2,3,282
200004,800,2000,94
128726,54501,55001,22
138488,1395,3500,23284
108342,125,155,2067
39151,800,800,18823
109140,20,28,8670
76879,3932,11443,24
40155,17524,17524,90
168637,39853,65413,251
19306,5,6,513
193261,2,8,135804
160298,8,8,9985
192869,400,3271,5770
199993,506,509,125
28104,1700,1999,1605
12364,314,524,485
39334,178,198,33309
193926,4056,500000,3130
38848,89,5936,43
194008,594,720,177
3530,7,13,530
38793,99,100,1180
192619,64,64,145
34599,20,49525,603
194725,1900,2900,507
169445,14900,14900,541
33631,100,140,310
147870,25,81,36
118007,18,25,277
192908,1000,2572,1446
192746,1000,1600,91
191497,900,900,36473
60576,21,21,695
191511,2648,2653,194
200050,509800,509800,95
23329,26,29,26
172056,40,55,5158
191508,23624,32443,15
174285,28,30,120
194870,62722,62723,19
19223,1,1,219
414,1,1,393
194871,18002,18003,6
194868,4898,4900,16
123956,9907,9907,43
32249,120,297,8393
194869,9506,9506,3
45194,17,19,223
45200,99,99,98
45198,1000,2250,29
200615,19998,20023,20
23984,6,7,661
158744,9000,9000,9
192866,209,230,3378
44284,191167,193097,16
158771,31,31,199
44264,94121,95071,11
44278,45853,45853,6
191352,190,2500,395
44273,113377,113377,20
44293,78430,78430,12
27437,200,2500,6888
38988,1260,1285,29
25744,7400,29999,6947
24291,323,323,339
194798,4080,9900,561
37603,623,623,91
205240,50090,50090,9
197794,22090,23711,9687
109222,90,90,395
200508,3527,3539,3634
38906,17090,17090,13
191948,276,276,339
198282,1212,1533,817
168185,498,8500,8348
72162,124,150,7866
14047,12,30,351274
168828,13996,49999,28140
192994,59499,59560,1195
192905,1289,1289,3461
140187,124,129,92
25719,1150,1900,31047
192849,50,125,48546
154989,9998,100000,1282
152542,9,85,200368
152496,31,999,423
154722,40,98,185157
201192,400,408,9
194574,4099,4200,97
154165,9,99,344116
43467,5,10,336
21224,135,135,149
62413,30,90,240
153050,80,260,120158
12803,3400,7531,1399
152541,100,297,131971
29451,4,4,446
200006,899,940,98
133575,13,13,1211
18287,6401,6501,3
22451,28500,90000,1368
200783,2900,2900,9
108978,113,113,81
109184,9,27,243
43463,8,4500,414
158839,34,50,118
198501,1900,1980,37
23676,78,289,820
15564,14,25,482
202070,44,44,6402
198507,2385,2464,76
44266,84199,86249,15
155609,30,40,173
44287,29311,29909,19
111456,13,13,1380
111455,13,31,936
8173,19,25,170
111453,30,33,286
38375,75,1575,416
111445,42,64,549
81414,13,13,733
87578,189,10000,237
128996,121500,121500,47
153512,1250,6969,29
108979,125,125,33
191383,9500,9747,34568
127849,4753,5000,217
44739,397,397,143
31893,500,700,69
111434,100,120,332
67749,2300,3835,14426
158327,393,9850,81
108980,50,50,51
159827,3,5,320
194724,374,472,311
74856,1097,2500,9796
41146,17550,25008,17
190530,7400,7497,2916
38771,25,109,896
153442,3797,3999,33
12359,121,333,113201
192857,213,554,5942
191349,1400,2999,854
17202,262,593,337382
191469,650,692,55058
192860,211,249,19614
158746,39,39,60
204710,650000,700093,487
38908,3047,3051,54
199219,1968,1968,394
142266,8,11,3893
38882,1360,1360,23
35557,900,1289,5113
198186,800,963,1602
203410,4000,8549,1771
142264,280,297,148
82441,120,9900,6090
142263,400,500,339
200570,3498,7180,327
19283,11000,26056,19
154883,14,14,543
199944,1200,3099,238
192769,45,45,83
5477,27,29,75
205413,389799,800000,360
172363,1200,14705,386
33454,5,5,499
201311,2000,2000,93
172362,1997,7400,773
172361,500,17410,1072
39212,35,40,72
5503,30,95,4595
199959,510,525,100
199958,505,505,82
199957,510,520,93
8171,290,599,6199
193259,35,36,148759
128315,472298,749898,983
200820,1265,1265,106
4607,5,5,131
33632,25,29,34
193210,73,98,1854054
25650,75,75,400
193922,115,140,466561
41375,1860,1441100,26
