item_id,min_price,median,quantity
191370,1030,1725,3694
191460,30,59,124625
192658,183,183,1692
6149,33,33,668
53063,100,9900,1705
200035,7500,7900,144
172054,7,7,25650
194969,499,576,58695
191373,200,392,753
200023,20033,20034,377
198308,137,137,1561
194730,260,364,60640
7971,586,15000,2270
192871,13394,18000,3210
190315,542,1500,113342
191385,422,440,1137
132199,295,295,691
200011,50000,130096,121
179309,2578,15078,102
180317,3087,3087,72
190450,22100,28999,16309
191322,999,1260,290
152577,49,62,685724
74864,480,3500,3964
194808,10070,10070,420
194792,8998,19999,402
192894,38,43,1343
108306,400,18700,497
172231,10,98,240783
24245,5795,6400,1617
16202,869,4500,70851
3369,1640,5500,3379
194813,5000,9900,279
74249,2,20,400505
74841,82,900,21613
23107,195,2500,1928
194797,5675,9580,456
172230,18,98,220986
191398,1175,1400,10066
35624,555,5000,6633
36909,1960,2396,6426
192867,453,506,8087
194796,7400,9497,567
205015,289900,300000,14
191470,1300,2000,48004
193252,3400,3400,29773
192862,415,1497,709
194806,10900,11000,643
13512,68500,68500,106
27661,180,199,241
194803,3790,19900,408
169332,67,80,250
194795,5400,9999,533
193259,39,60,353552
23448,49077,51479,398
205686,11115,12021,378
74248,100,929,56184
4556,69,69,69
194824,158,180,1449
194810,4098,8900,435
193950,55,103,2004
34068,120,273,7421
159867,66,69,365
194754,1400,1550,1035
197764,279,282,53843
154990,99900,99900,1049
36932,300,890,2368
52843,3900,90000,675
189154,900099,940000,202
41511,625,640,3266
192615,50,63,67109
190316,6200,8800,60621
192952,69900,69900,779
172055,7,1260,30441
98116,50,50,57
98118,599,599,28
197747,9,664,1201901
7080,9000,9500,6422
35948,8,8,365
98111,40,80,102
34055,65,175,434803
204825,2195,2799,247
34054,75,169,152565
2459,758,1799,61845
19222,169,171,517
6887,69,2500,1656
168217,1000,1550,29084
168498,7000,7500,517
12808,10900,39901,7696
43009,221,9898,1755
27855,6,8,281
190330,2107,3097,81261
30610,12500,13489,20
124104,590,1074,44532
22449,175,200,44488
194852,1125,1155,23529
123918,1538,1548,133637
111557,154,355,79355
197767,200,213,16912
34053,191,2500,4464
197722,2285,2285,4200
194768,8486,8722,6267
192636,59,59,8182
191513,7927,19900,1007
198414,1297,1305,12465
198417,2815,2817,5063
198420,698,699,7341
199053,12000,14000,459
199059,500,500,36
197793,5799,7638,44632
191366,400,495,244
205417,107,400,43
191509,190,200,376
190327,9080,10080,77805
14343,35,150,64292
52722,253,294,60865
168662,1266,1499,4817
10940,60,150,222757
193933,21851,21852,458
19943,9920,14900,589
179315,7,7,37921
197735,89400,399900,934
191498,3365,3365,7413
36929,389,2000,5212
198256,693,18700,726
74247,45,100,145466
62783,20,100,15240
36923,400,3500,5528
154899,7,7,23288
111662,57,18700,757
154881,300,999,599
111663,27,188,2195
12208,1,40,132968
7074,90,90,183
28059,1099,1099,31
203411,3074,3498,790
28058,150,150,81
192860,481,513,4163
198535,2000,2000,28
29548,9078,9080,7245
191349,2495,4500,413
193053,22,77,54183
198536,5000,10025,172
17202,249,372,127980
43852,50,50,947
129020,59378,125000,176
199219,1967,1968,655
33445,6,6,355
191399,524,783,369
187701,2484,4555,28286
44330,1150,46525,95
163222,100,4499,693
33452,4,5,492
35947,11,20,385
19706,659,25098,1625
11754,500,950,52392
44332,500,2039,222
87806,3500,3500,80
198413,1202,1203,8921
191357,3000,3300,2630
199959,500,500,66
192971,35,48,1755
19704,1385,1449,1643
198419,116,116,17232
2842,2303,3106,6718
192956,9900,9900,47
17012,90,500,10045
192647,182,182,380
69865,57100,57450,14
142264,374,379,260
81195,44,200,45
202071,35,41,11198
111245,308,395,32533
194814,5599,9999,414
74860,1000,1400,302
21881,100,520,4343
33444,5,5,269
10939,260,500,39492
45912,190000,240000,27
113278,420,569,14
132185,3900,4401,45
192719,2020,2020,37
130903,676,75080,922
197765,134,139,15958
191377,7499,7500,207
194767,5690,6321,16548
38787,14,14,222
22446,147,500,34249
113588,1666,1712,8136
38793,12,13,529
190953,14,15,1546
200768,960,975,130
173099,20390,20390,104
190329,13625,13685,45787
113264,12,100,20542
44758,24,24,994
193928,123,128,106111
191524,4799,5000,9119
133575,20,20,2153
153646,761,28343,85
205044,900000,1049900,13
74710,10,10,114
22447,93,405,20676
23077,300,385,147
7072,49089,50000,49
5504,300,512,3181
44759,54,54,357
94288,127,144,498387
192629,59,89,2087
200788,1346,1346,219
35799,491,2591,80
81407,125,339,37
198239,2500,3450,405
108439,11000,99500,685
198240,538,1138,292
53070,23,25,7659
38928,36,40,89
172359,22,34,493
32428,50,600,11171
124438,1,400,29723
171264,100,192,259
38938,15,15,96
112093,39,230,215
194807,9600,19900,481
199051,5000,5400,45
191512,1900,2200,1866
192654,179,180,43
81201,85,85,136
193211,155,299,1475660
193927,73,79,226597
192729,2198,2199,17
138875,1,9,727
112271,795,1511,93
58256,7,7,199
194827,264239,264239,64
167738,69,10000,13970
31892,480,480,69
31911,400,2250,50
200578,600,18700,406
172096,700,1999,231689
200580,3591,3600,120
200573,8248,8248,3045
200571,2962,3038,164
191475,600,600,1949
192661,400,610,110
192664,179,179,28
201403,706,6830,46964
192672,168,168,376
201205,1895,3900,23
41807,1780,19800,993
193563,791,895,204
191467,500,541,48866
192723,4000,4000,38
153443,5047,14616,92
194573,1946,8800,314
191506,161,463,431
74856,500,990,1353
199949,445,545,233
199206,24,52,624
191352,295,810,982
74840,350,981,1104
31893,2942,6242,38
192627,51,64,475
200652,7900000,8200000,233
69864,43400,43438,10
192685,1909,1909,130
103797,800,800,47
52327,1495,2055,10456
200801,2071,2071,43
103786,440,440,46
153605,7048,7049,26
192605,167,167,271
27671,266,15500,1190
83120,751,250375,2
27655,180,181,318
60397,491,491,36
158751,38,38,292
124661,4472,4969,115
155635,38,39,284
31912,900,2288,22
200813,658,658,182
25416,1999,2990,729
7078,150,1000,24395
173103,14250,18500,50
197746,12,39,251936
187911,39000,39000,149
203412,19999,19999,212
200074,3185,4998,55190
192634,79,85,475
113140,186911,186911,9
192622,65,65,674
187633,4500,90000,144
200055,150000,150000,582
187636,44194,99894,291
192621,50,66,531
172069,29,35,949
158818,1596,1597,23
192617,64,64,838
163842,98,99,55
200828,2328,2329,37
153613,1998,2000,20
200820,1265,1265,100
200049,93000,93000,552
69863,4999,9999,15
1177,21,30,122
192670,189,189,59
23440,400,27500,228
158867,399,1075,95
42253,101,459,35159
90047,5275,5275,16
192727,2400,2500,65
23427,4500,7965,1511
43465,10,9900,288
199646,9984,19985,5
192927,23997,24000,26
18255,225,5222,36
191493,29611,29913,656
192619,64,64,126
192624,70,70,1190
205700,68,68,628
153701,250,261,146
76131,1048,1611,483
37700,675,18700,3675
52186,4095,4097,15890
160398,20,66,9280
139315,130000,300000,307
199974,99399,99399,20
200016,105000,105000,390
3478,59,66,12626
193020,6769,6869,422
168646,990,1199,5271
72235,60,500,18590
22576,925,990,7100
201404,10600,22222,73557
5785,205,2492,1513
5784,29,1800,3905
29739,543,650,6136
8165,500,4500,7560
2836,12,99,103613
8169,150,334,7023
115504,50,500,25067
32249,51,193,952
171276,13795,14240,1793
194850,3069,18700,657
71855,18756,19138,20
194567,190,1000,831
40164,3698,199800,75
172451,20,39,774
193255,6098,6677,217447
31915,1599,2199,31
172232,75,500,26470
2591,60001,60001,1
194859,7600,9900,275
27441,10000,10000,13
6308,8,11,4042
41812,185,800,10622
8839,1000,3836,6204
194821,298,300,225
124109,300,300,5781
152548,470,1173,1983
168216,25,55,17316
128837,993,993,67
76132,3933,3933,82
76138,500,1198,677
3927,25,277,5011
34860,45555,45555,1
192707,12000,12000,81
192655,177,177,57
190451,2120,3050,64436
108332,100,245,1746
174283,19,19,1055
108297,533,18700,474
198202,2598,18700,681
80433,545,550,1067
132223,267,277,718
198203,592,1000,2549
172053,7,7,13398
132204,21,21,3625
22641,1500,3900,89
132220,34,49,2460
156930,147,200,71901
129100,23,23,19393
87230,69,95,391
74250,23,99,78529
203410,2594,3100,2356
193250,32120,32499,3618
199950,500,500,596
45191,99,100,24
124120,1,3,6653
193244,27589,28999,2882
