item_id,min_price,median,quantity
193210,65,90,1224701
190326,943,1000,164262
200506,15,65,51724
124108,9,20,17185
201325,157893,180000,4862
178550,19,19,535
173859,20,25,358
192908,825,4000000,194
201205,3900,4597,31
193261,8,8,170858
33547,2000,2000,11
171264,193,498,615
190322,3530,4279,81085
201832,3813,3857,1114
193246,12508,14899,7991
151133,57999,59900,240
124118,29,1500,10827
197747,21,664,1292693
12204,24,10000,1331
58256,7,7,180
151609,4053,4055,172
181468,6969,7500,10153
163223,120,499,1056
192841,221,224,4879
191370,1134,2790,1060
198420,705,956,8177
41800,5850,75000,1380
40079,999,2825,104
179315,7,7,38798
199936,501,539,505
124121,1,49,137040
197746,13,69,378238
22786,324,599,31318
168654,12433,70000,854
163225,28,34998,483
4402,11500,99800,159
53072,26,36,6484
35557,2000,5500,4381
192899,1365,1399,8679
22792,3696,3798,9738
197742,69,90,133969
36917,200,643,657
192553,389,2500,431
151721,568,949,3512
31671,70,1500,4731
151720,3200,3245,99
194035,1247,1248,417
151718,1800,1800,120
173103,18500,24614,32
199948,543,750,610
200773,4244,4244,24
128632,248,2500,1699
171828,125,344,208583
200853,15000,15000,26
173079,27807,27807,60
149755,2099,12500,468
151564,99,169,147829
200793,1515,1515,209
168663,1258,8075,8978
151566,19,99,231821
111595,495,558,13934
205467,3258,3258,15
153635,9,9,333658
192717,2024,2024,586
124101,900,2199,45648
113111,98,175,14787
173091,19500,20000,38
194799,15086,19900,463
5467,225,1517,335
192719,2048,2050,42
173083,12549,17451,17
200841,1675,1675,50
151392,50000,390000,12
172089,65,2500,73062
154899,7,7,34340
194812,5975,9990,498
173081,21050,500000,19
158187,29,170,46450
35836,1000060,3000060,2
194816,9900,59900,177
65512,139799929,139799929,4
194805,8455,19900,433
193438,2199,2199,7
138488,1790,1855,19686
169701,1125,6500,54770
173073,15000,15022,43
194788,6900,19999,485
74837,395,2500,7515
130180,2296,3098,973
192686,6284,6596,8
130179,2494,4595,1807
200816,2295,2296,60
168796,800,1028,57
205240,1900,1950,10
130178,1985,4584,592
132204,21,21,2465
197776,100,268,24424
200852,1468,1470,61
18251,38718,38718,12
192872,2,3,953584
132231,22,22,509
130175,235,299,1504
132199,295,295,425
130172,911,2158,1772
108342,99,149,2896
36930,398,4490,314
124444,1169,5813,8665
27677,30,50,6405
191374,3762,6500,1634
151257,249,500,3657
12223,20,125,1852
109219,200,494000,535
39220,43,45,379
29800,8032,8032,33
72163,2700,9963,4843
39516,1000,1000,22
168791,100,263,202
44260,40001,40001,3
187702,7,100,15611
200040,19201,19394,2001
36810,95,95,47
109136,75,2000,7166
4339,38,46,28572
132192,265,294,41
63127,2161,75000,1272
33234,2,75,40
56035,100,5000,7
192925,55040,66340,1417
189151,524,9950,3145
43013,49,410,29351
44275,24809,24809,16
19230,17985,19034,10
12363,77000,79999,975
132216,7000,7500,15
178786,50,57,14480
192672,168,168,263
56034,789,800,69
128315,508500,619900,550
132212,21,21,384
19265,5088,5088,18
44281,50034,50035,5
132183,287,287,272
36905,299,499,3618
192701,2074,2074,14
152549,995,1000,5533
132200,650,650,48
204623,1240000,1245000,159
8846,1735,5500,4047
32464,40,211,4190
158781,49430,49430,3
3358,1055,3487,9067
54831,90,90,230
152496,83,108,328
62520,34,34,80
