item_id,min_price,median,quantity
191378,633,100000,5878
192616,2015,2015,44
22710,545,612,2061
76610,4000,4500,23
140347,10,20,245
179315,7,7,31521
190450,28048,38000,17545
194790,7700,29999,370
193218,6234,12666,265482
104108,998,999,556
41432,742,742,33
41100,3999,12495,475
168498,5900,14804,889
202071,41,41,9294
191523,2076,2077,216
173035,7,7,18698
109155,1500,1500,655
38886,24999,75525,42
191521,1700,1748,6692
191377,7500,13933,904
19183,1,1,7136
108439,5300,6969,1694
8544,25,124,453
142117,115,352,4289
193238,31996,34342,1511
191382,9000,9200,35943
152631,7,7,14598
198422,70,76,20476
201469,19,19,38206
23736,45,99,481
32728,2633,2633,1
200780,1149,1149,91
192636,44,59,13496
200835,1065,1065,51
201310,32994,32994,516
87580,255,255,394
198183,115,155,3033
132204,21,21,1438
142336,3,35,14909
199977,46474,46474,106
199963,1980,1990,40
199947,505,506,387
191336,1447,2625,746
200808,552,552,67
201406,18097,24020,77417
191379,699,800,4300
199961,530,546,182
22788,75,1749,753
172054,7,7,51253
74648,220,1999,1669
116406,147,400,1346
158853,19800,19850,2
198308,110,110,591
163136,12513,12513,65
41806,65,139,3163
156930,99,155,315689
124111,9,32,8037
201325,120001,129800,9521
81405,14,70,575
22574,3385,3899,5188
198165,6000,6000,1185
27441,1510,1510,24
200054,630884,637470,1589
116408,256,259,1057
14344,20,297,310984
156872,14168,14168,4
179314,7,12000,156008
162555,332,344,558
200572,350,399,85
200022,20000,20016,686
192964,105000,119288,1392
138979,174,176,387
172052,7,7,48819
194863,16942,16999,3894
142335,2,2,18259
200451,1400,1500,7
29425,100,184,4855
204702,540089,589889,250
111455,14,14,382
30816,1,1,2874
158864,127,127,40
20864,31,32,568
198505,8900,8900,1026
77532,270,399,349
92056,75000,78750,4
22787,290,1272,17696
23676,10,58,15101
58090,50,54,209
1475,3780,4100,48
2447,500,1595,56778
36933,300,350,171
36926,69,105,2410
190451,2599,3288,43928
174983,1700,1700,1
187805,25043,25043,312
23987,401,401,21
198261,323375,323397,66
6358,650,2900,17123
163842,40,40,33
179993,6718,6718,23
40536,10,1945,2116
191361,811,1570,1689
22644,67,125,4238
172063,805,900,4739
154899,7,7,33610
27669,63,66,3510
17403,136187,136187,13
198186,1944,1999,2384
1080,18,14000,669
44601,8,8,226
124669,596,900,140171
194751,1371,1554,2519
783,245,3303,11307
28595,815,855,67
38781,103,304,145
171840,5,15,211935
172230,13,198,114233
6889,872,1500,96075
200938,12000,12025,2543
42546,14,14,680
38822,77,81,95
23097,688,688,133
3712,745,1364,5612
172902,40,45,33
205868,197,197,340
177256,212,216,140
191510,293,325,167
163782,521,860,447
200224,34500,65569,4158
177715,49,99,425
58256,7,7,130
192695,1992,1998,229
153438,100,5895,940
31882,3500,9000,72
58257,7,7,187
36925,2000,4065,400
194969,210,400,505789
109126,125,225,105404
27681,47,885,3665
205413,1000000,3000004,1233
172357,150,198,804
197742,90,203,140308
52976,450,999,49033
172418,100,145,464
198397,782,3393,18300
197745,349,940,339951
38794,94,1416,160
31884,125000,125070,45
23424,1758,2250,15790
197747,15,26,1044821
154897,7,16,15739
197748,8,63,356767
152512,1300,7999,72849
109599,18319,23151,403
172406,79,98,651
153435,41,538,217
172416,43,65,486
31887,5098,50000,65
172413,108,223,443
171352,200,595,488
198203,2000,2000,3366
192617,64,64,1211
201405,3499,3499,7715
130905,7200,10000,2135
193213,50,100,56080
173937,1647,1648,45
192629,59,59,787
190536,64897,65000,1250
192605,205,395,324
108336,136,3600,1847
56241,756371,756371,1
199206,40,100,1528
143681,4,10,1732
108365,7397,7397,35
189143,200,239,24716
191388,7315,8100,66806
2678,1,89,116578
192621,66,66,963
5569,434,434,39
129000,35000,39900,78
13422,75,1275,5316
192670,189,189,23
173059,94,100,29381
200004,600,670,513
193217,1100,10033,628430
5506,13672,13672,10
192719,2020,2020,19
60396,500,500,118
154898,9,500,56895
192622,65,65,372
198184,400,400,2349
141527,15,15,160
192648,175,175,1258
204370,9900,9998,4531
192673,160,160,56
198318,228500,229800,490
192610,61,61,403
191493,57999,59099,970
192650,170,170,28
40202,300,300,165
38805,22,22,21
194864,39996,60518,4794
204790,28,31,880
192657,164,164,43
200820,1274,1274,66
200017,145000,179930,55
44759,200,200,53
208212,83997,130000,3855
201312,500,540,773
190534,39977,39977,4963
3369,1189,9000,5566
192624,70,70,1034
192935,115022,131277,1327
24271,48000,69700,3260
123919,83,389,842668
46765,19,19,52
193370,345,398,294647
191872,4009,6797,265
194871,1399,1999,5
191319,3470,5000,2969
200506,4,18,45640
190329,23973,26300,80685
4234,900,1008,58867
194870,16971,16972,7
194869,6174,6174,10
52767,89,89,50
187701,2940,3770,7388
194868,700,14000,116
198217,63,100,704
58267,99,100,29
192840,720,775,1686
173065,150,200,624
33454,5,5,401
19306,6,8,169
20812,565,619,38
8173,69,74,170
64392,9598,10829,125
52980,35000,42790,1019
191322,1610,4500,855
152496,45,999,551
64394,31900,34994,98
44781,377,4800080,140
3301,2,2,56
200012,300000,329905,1319
180404,1075,1111,5
210245,11000,11000,445
163701,59,88,27
132218,699,700,31
109584,17500,27490,240
169445,11899,12000,1010
199967,10070,11070,84
191351,500,655,467
113289,55,83,300
198492,825,9999,2189
201466,51,51,37586
192865,509,1898,28849
197785,4810,4885,12034
193565,300000,300028,1046
27677,6,7,5295
198215,11023,11023,420
5504,527,1100,9813
171828,50,383,421945
198491,501,532,877
193256,32433,34569,4424
114004,300,6730000,13
76083,1211,1227,1584
29453,5,7,81
7069,1610,9909,3505
18225,100,101,13
152876,1600,6500,22643
104122,2992,10000,200
38779,174,28062,98
31910,279,279,41
153704,250,251,333
153434,375,492,167
74859,275,375,1915
2798,19,21,156
172934,198,214,2303
81400,50,50,142
190327,29095,32520,82262
34599,7,22208,705
2304,1,2,3176
1181,49,25050,248
31916,355,590,59
192615,55,63,67664
172094,19,45,605753
112090,500,1999,520
2456,15,20,379
12361,180,200,22899
80433,150,339,2393
2680,1,2,521
203409,70000,70000,1080
190322,6238,6750,132972
161053,22,22,1357
76061,12400,19890,53358
13464,400,728,40480
1708,1,4,180
199973,43000,43495,18
52325,900,1500,68448
194009,1541,7500,7465
182653,10,11,329
33567,120,495,2823
8153,53829,54499,5243
38557,111,14000,810
12224,97,97,31
192869,12262,28099,2612
21884,33500,49468,5741
186017,3169,3948,1067
32720,32500,34900,879
189153,698,5000,2306
81407,84,89,45
36904,204,227,2851
192662,176,176,1460
