item_id,min_price,median,quantity
61978,891,956,17534
192611,59,59,3203
6150,89998,119998,19
177061,13,25,22780
62782,75,975,16648
107392,589,589,106
192626,66,66,71934
109217,162,200,2542
192672,168,168,631
30810,44,74,26649
52986,500,504,37913
183951,230,550,2914
139786,10000,29899,869
171292,109,178,6230
192629,59,100,11182
76893,6000,6393,69
112684,35,52,87
129100,23,23,38565
41751,412,458,347
151567,20,20,71888
197755,220,283,142786
106867,30,30,216
38682,17,20,247564
192705,2198,2198,49
172054,7,7,122331
106870,30,30,94
199476,1,12,202
52292,25299,399999,12
68197,19,19,144
71998,55,184,6251
194970,3800,4500,15601
152544,63,69,11533
192659,194,194,36
192900,275,550,362
172055,7,7,67832
192617,64,64,4414
60486,44,44,311
128835,7000,7000,28
61984,123,123,78
19284,12300,12345,20
154722,2,4,471322
193245,50000,50000,314
109222,60,60,855
175970,41,41,10577
4337,198,893,1934
130217,175,175,679
192652,166,190,1113
154899,7,7,86185
193226,88500,88899,810
63307,350,350,438
184090,88,99,3834
197744,1022,1351,64295
130218,175,175,376
192907,189,766,239
17202,45,100,618224
168586,123,200,25120
192620,65,98,2537
74861,185,195,1922
163709,9875,9875,38
197784,1750,1893,85642
200822,1610,1610,167
152543,66,300,17478
198401,20086,21287,1244
18233,500,687,21
19768,710006,2999998,1080
36924,324,451,673
7079,147,195,3734
197742,55,75,797018
44601,8,8,1418
7075,10,40,9277
151585,2499,2499,70
193261,2,8,526125
199954,488,500,1411
197741,1,20,1601264
199204,10,62,38522
197748,20,167,628233
152631,7,7,29804
154120,351,351,519
173037,7,7,33754
198293,4000,5276,259
109156,569,674,516
153705,250,251,1985
37663,44500,44900,2669
43572,40,821,1778
192095,309,323,34515
173035,7,7,55037
24072,40,50,149
194966,667,890,37784
74659,1992,1992,497
23329,50,360,22
109220,37,380,1184
140753,498,498,5
168489,8000,9999,1058
124111,8,100,6436
4537,4,89,170
198289,200,590,637
200509,490,1698,6950
194968,665,828,74598
130216,180,180,224
38558,800,900,3000
21222,93,95,387
198497,119400,119499,44
44481,12,12,986
21885,16108,24739,4296
17406,3,4,4344
201318,499,501,564
172360,7,3997,1904
154129,349,352,563
27515,7968,50000,736
173034,7,7,40095
21224,125,125,53
200614,499,503,993
177962,84,21099,1723
197752,140,144,34713
2775,1610,2509,12937
173032,7,10,25296
193208,475,580,63814
111652,91,91,297
36782,165,248,714
192853,1009,1197,961
193210,156,190,627377
172053,7,7,67627
194724,2600,2899,298
21223,95,95,232
52985,701,792,46831
193211,159,177,1843474
194730,800,927,241074
3730,49,99,3781
168583,105,388,46447
192904,800,1500,1537
192856,999,1294,4494
193213,150,244,29947
60396,36,50,479
199936,1000,1700,9709
2776,900,1800,16572
192911,290,1384,1619
44331,85,287,174
194009,900,1355,3204
193215,209,250,1479874
192862,800,1280,1929
27516,4000,4900,59
192846,295,750,7108
192872,5,7,2477507
20520,12375,12375,249
199952,500,515,775
52761,900,999,93
52124,700,800,25
193929,5580,5588,471
192554,1058,3694,1669
5829,50,50,176
199950,495,515,1022
32428,50,50,3278
168302,63,365,12741
27677,71,250,18383
13445,307,307,57
192868,1300,1425,27255
52764,10,8926,116
187707,7500,34900,1672
67511,75,99,19
152496,26,28,684
187704,7,7,142519
199056,19999,29997,151
21024,1056,1199,1180
11184,11,11,1223
192860,1055,1180,2157
199051,3538,4215,727
192859,999,1000,1251
52755,432,445,62
2677,650,1367,3814
124108,72,95,5193
191351,500,745,1174
153700,250,375,1303
153703,250,375,518
8150,33,50,26769
153702,250,251,3226
1711,2,4,534
187634,5000,13000,1690
74249,4,18,1186990
154122,351,525,264
193242,60000,67095,626
187636,1100,1976,3691
4339,36,45,28508
194568,5098,5499,1604
193930,4590,5238,33515
191461,197,400,705044
124110,8,16,6857
189146,1000,1700,10941
193262,287,298,172836
154125,351,351,815
56205,100,2900,41
108978,110,110,67
197743,2590,3000,29285
116923,98,140,192
154124,360,380,1133
193254,2391,2394,24660
194567,1086,4009,467
107528,30,35,117
200005,100089,100089,251
89683,64,64,68
56204,115,115,12
107469,100,100,202
41594,8530,100023,1123
154121,350,375,614
189149,1000,1210,2845
199977,7044,7047,695
199935,505,599,1173
112155,14998,14998,81
81405,12,14,310
168487,375,400,106343
102543,75,83,961
