item_id,min_price,median,quantity
193222,1092,5511,4430
23426,46397,99985,3358
192871,19645,21947,3274
171840,6,15,30520
152513,178,613,56926
44601,8,9,386
190320,517,520,124316
124102,702,750,148285
192839,115,119,17803
87578,375,375,377
24056,1396,1398,10
38947,42749,42750,32
110631,260,460,16
38930,372,373,19
124120,8,100,67247
158202,10621,20000,379
192855,367,530,28689
187831,47500,47500,1076
110656,2973,2988,93
38979,346,348,111
201469,18,19,14734
52777,1582,1583,12
192907,166,166,133
62783,60,2501,16205
53066,11,15998,1079
124106,11700,29900,4107
53067,285,285,96
53071,10,11,755
192905,370,987,450
197760,147,100050,23868
193368,397,596,70559
194751,594,648,1878
198421,55,76,19074
192845,109,158,24470
14343,57,342,265838
198192,1275,3599,1864
52722,137,435,402125
194791,4455,7498,191
192844,99,105,10923
7077,5,800,6189
194570,3308,3308,37
7068,5,1005,18103
201402,203,203,18628
192863,348,351,6604
53062,48,5999,2178
18945,2,50,19207
192847,101,124,14149
192842,213,249,27865
43107,1499,1900,4449
192858,385,390,8544
193262,22,41,33651
193261,3,9,92956
192841,201,250,26454
127839,800,6121,149
194856,2399,2500,1062
191325,750,930,1101
194821,200,340,367
197749,16,16,13974
197750,50,48053,7486
191322,900,1400,2875
194568,620,792,280
200014,15000,34997,93
194576,4560,4900,143
194577,2500,2500,856
200059,81237,81239,172
192860,326,361,3356
202071,41,41,4821
197763,244,349,3073
197777,21,21,1044
109141,9,68,19104
111656,18,19,701
143681,3,15,2501
111666,27,31,784
111665,10,327,6060
111652,268,268,10027
192835,544,639,939
192629,59,59,239
199219,1969,1972,291
130177,155,162,1018
109217,104,161,1014
171270,475,1425,924
197854,79,89,664
173076,6900,19600,44
80433,199,343,1747
192876,465,621,391
204790,29,30,454
62780,16,317,1938
192870,900,1754,8959
108346,310,17200,234
200040,9200,19999,4009
62781,99,17200,615
172092,5,223,125634
35952,5,10,28
115504,100,999,17851
153700,251,251,917
168190,365,365,959
154125,352,525,250
192862,371,453,494
153704,251,657,669
62779,13,28,972
188761,3338,19999,1111
168302,67,1221,15714
211943,11,11,113
33567,80,98,1554
187704,7,125,33998
12363,29902,34099,8956
111557,108,110,122182
31903,900,1203,41
52328,1700,4500,51174
190330,1204,3785,58827
193954,292,293,21495
108359,1564,17200,103
109134,26,2546,6556
32428,45,8965,9856
109226,35,35,823
173102,5000,6000,8
10560,500,1462,93
168192,359,359,532
160298,8,8,16473
108355,375,17200,448
108356,2099,2099,99
34056,23,485,60205
204237,1399,1750,228
108363,17028,17028,20
38303,51,51,171
173082,7400,7400,27
97619,197,220,906
109629,100,301,642
194566,2768,3324,7011
201991,20388,40030,2543
179315,7,7,21417
192711,2143,2143,17
130905,2000,5200,1544
181468,1188,1300,2241
142102,2098,4515,43
34052,195,2200,669075
52340,94,99,213
34736,335,395,1304
202712,16,29,589
109160,320,370,1193
163109,3800,3900,130
191462,22,24,673442
172361,133,144,112
120328,4997,4998,4
38914,170,286,95
39004,79,79,42
4406,3700,4000,47
13468,47970,78870,2121
3170,2,2,51
186017,3128,3134,1476
198203,1286,1287,1841
76140,409,11099,4478
191519,2507,2510,456
6358,199,2500,32449
201420,10000,10598,2225
71998,20,1500,4026
153705,251,251,1805
8846,1478,2495,60636
19304,1,1,463
153702,251,251,1818
152510,963,2948,48073
83006,500,500,275
198294,500,700,233
5113,150,150,17
158381,19,19,928
76696,1065,2269,10
192857,378,419,6406
198202,1174,1174,454
114836,90,500000,3029
200508,13999,14687,1584
168649,1025,1120,425968
76633,866,866,1
200509,10,41,31704
5134,100,150,14
193211,21,223,2215885
191318,832,937,465
7076,19,98,21255
191460,12,63,119836
81412,13,13,373
80591,331,1399,1135
4306,7,10,154570
199945,591,800,134
198184,80,144,2408
198198,9200,9901,577
172230,27,74,768407
68778,10000,10000,18
197794,14856,14856,21013
23449,95409,96420,3497
1080,10,17200,780
111674,179,185,27000
12655,425,1300,8566
172052,7,7,47848
76668,1799,1800,89
193223,1425,1999,98065
53039,26800,27073,3477
20882,62,64,63
6370,1000,1574,5625
200850,80041,80041,36
192648,175,48075,704
163569,1,1,217438
13423,99,999,2428
140587,940,1404,2355
87883,1334,12500,207
210819,75,100,3051
199996,598,598,2434
198082,2050,2055,69
172358,65,65,246
191494,17903,17904,10536
7228,1,1,89
9179,600,2999,514
81409,13,1804164,352
23438,345,347,102
118007,21,199,1886
8951,100,105,168
3771,1,480001,1471
13443,70,90,274
194737,600,746,21
21929,64,150,877
9154,17,25,367
192636,59,59,7415
190534,18090,18591,8353
193894,2800,2800,269
13462,8,8,287
105723,99915,99915,43
23077,172,285,1035
191396,200,495010,7364
76141,587,5085,4285
43465,10,200,248
198304,300,465,23
81410,15,15,63
136569,5099,5399,2169
192651,188,188,81
116981,9,9,3470
192625,70,555570,1748
211383,40,87,580
13447,199,412,312
9233,14,25,286
11404,48,48,41
11939,799,898,18
199951,500,500,300
191503,15,16,8
199953,518,520,192
127837,700,886,138
11940,900,1098,41
190532,21870,25999,4682
199954,500,526,392
168487,925,1022,24046
199955,500,500,100
11942,5000,6500,16
3358,857,1090,4802
175788,50,50,20341
207040,1178,1195,20745
192707,2533,2533,1
191364,1189,1411,15579
3730,5,17200,1167
59596,399,399,70
201466,51,51,7970
2313,2,3,64
785,200,359,12751
192669,162,162,58
192621,66,66,338
172357,50,50,150
59230,7,7,44
192658,183,183,4077
109122,19598,19598,30
192951,29800,34704,251
40157,2400,2400,116
74622,30000002,117493002,3
201468,1272,1272,56
17303,14,50,172
53068,598,5595,22151
8836,110000,150044,1645
201424,68,68,345
153439,116,5599,313
128550,54997,54999,60
194049,349,480091,5674
3241,45,700,374
133680,313,373,3908
22832,50,101070,1461
114017,20,23,75
194123,156,156,168050
36784,29900,46250,72
194820,1799,1799,64327
130181,25000,25000,2586
194573,498,638,159
200568,1800,1800,10
8952,2,2,201
27858,3,3,160
200581,292,4500,387
108325,66,99,5448
202070,44,44,11448
14342,17499,17500,3301
168314,20,999,494
139339,28000,100000,175
194824,300,480025,1110
174349,100,100,94
208189,399799,1000099,84
198199,7991,10100,2162
174283,19,19,496
52105,323,399,122
201406,11049,13000,47940
200841,1675,1675,50
34057,197,2557,799992
188948,2375,3500,62
22576,828,828,43009
201467,348,348,3760
191520,848,848,382
62784,99,181,12825
204710,599900,649900,494
38932,3399,3400,29
38854,5505,5506,53
204092,83565,89599,404
17194,10,10,14087
200768,966,966,53
198211,1013,1103,459
199194,1038,1038,291
200011,10999,12000,65
199956,500,505,419
34753,204,204,221
199943,680,750,137
192937,7500,27766,103
200010,2599,3099,527
109624,15,29,1897
3220,6,8,262
192908,675,825,245
199961,500,536,47
141898,72424,93419,405
180457,1925,9925,272
199968,5900,6555,169
38933,20,35,343
8932,3,5,105
210244,1898,1898,177
116979,5,5,687
44599,8,8,989
6889,400,3030,11753
2924,14,17200,1872
5173,900001,900001,14
1707,1,1,373
192848,112,117,14861
34055,59,114,755905
34664,225,228,1004
4480,10,10,11
136564,72,72,27
120150,199,203,1533
118006,10,20,1613
6048,100,185,224
12037,1,40,105509
193927,63,73,521674
190312,4536,8577,8131
153051,1,504,92990
172062,48,999,682
172059,34,55,9494
171439,17,1917,970
204973,2299,2299,22177
6291,6,250,20872
142335,2,2,6726
192957,19305,36686,128
74249,7,22,3248279
172934,111,189,4237
192866,349,400,2123
194846,398,400,20189
172049,47,50,427
171267,485,1888,1597
3466,33,94,15874
171275,2325,4379,329
200652,4780000,5000000,302
187703,4500,4554,30136
22450,169,586,169154
193931,749,4099,3206
173129,1111,473800,154
8343,18,38,14353
168640,650,650,539
160712,7,7,8077
171273,700,800,1269
21881,125,17200,5244
177660,10,23,504
152509,149,272,82899
191336,400,1298,496
27439,207,2140,5037
171350,7149,473800,131
172921,101,4248,131
72103,1633,2800,34523
177716,20,20,419
172410,191,473800,223
180732,4,6,46745
193216,698,5000,8247
4470,1,4700,294305
193252,127,9999,154660
160053,1128,1128,565
25744,3899,3960,11356
3371,1,1,103934
33448,112,1000000,926
154705,1183,5999,788
191339,4000,5200,852
192885,486,515,60204
194767,4287,4287,15226
168185,450,474,117850
23529,344,2999,324
192916,89,296,5358
158189,75,95,16946
198422,58,58,376350
198190,996,4099,1456
128768,100,999,7116
88491,889,999,1102
172069,14,18,877
21844,683,684,1732
190395,61,99,153220
133607,35,113,21379
2996,15,26,43598
89893,689,999,1243
113588,747,1111,14384
12203,2,900,35876
172041,533,534,1084
152876,1123,6500,11638
124442,1643,4056,27518
188658,157,195,281772
6303,3,15,5755
153669,10,25,71416
198418,780,829,8325
179985,200,200,18
198412,174,180,12846
193925,4800,17200,3888
17056,1,90,17084
172063,666,666,2257
198420,399,520,15952
204828,1175,1300,287
5466,16,325,3637
2592,9,10,217091
2775,2250,2808,1865
192971,44,80,311
184308,14,8001,380
54291,999915,999915,5
192944,20000,20000,105
201315,500,500,375
200058,214484,214848,482
191327,3000,3000,4934
171263,26,26,295
52747,2943,6111,42
40042,12,12,43
171266,34,37,1141
191323,2599,3000,2072
210246,23860,23860,470
63275,13,13,202
128436,1800,5097,137
19262,24999,24999,15
193923,516,520,400879
193389,198,198,13
19259,3000,3580,20
49084,5500,12500,947
31899,48957,50059,9
194814,980,1375,166
192688,3500,3500,13
44756,23,480027,42
31909,42580,42581,9
192728,19900,4800018,31
154120,357,360,285
1177,9,480009,80
2304,1,500,4344
173202,3,18,6053437
199057,784,784,46
199053,731,1480,35
129018,85500,110000,380
172053,7,2507,21012
7911,200,239,12938
75037,45,45,162
23736,27,29,433
76896,17059,17060,25
108340,18,40,2821
172902,75,75,47
144306,2650,2699,10
204614,20090,20091,67
89329,13,1075,1716
24054,899,916,12
54448,9318,9508,41
31868,2053,3786,75
28363,13000,394100,18
171370,36,36,592
38909,700,1954,169
198614,14500,15999,561
89888,689,999,1100
109135,135,4800,16580
33447,411,1000000,1075
87764,889,999,799
199986,1800,2050,141
52186,2495,4999,9840
133553,298,299,39
27671,100,5000,4247
158745,115,115,82
191873,100000,105000,38
5523,15,52,606
5524,292,300,329
190535,47501,52599,3103
193258,143,167,33777
5785,99,300,3465
172054,7,144,31356
76130,124,9474,7193
6362,3,1005,1609
13926,16596,69969,9191
197741,39,78,261636
39469,1299,2296,5855
152505,190,273,45225
152544,63,70,3469
43117,587,6968,8563
191387,1999,5084,1116
127844,75,93,118
22837,2680,2680,112
191329,14328,14800,19487
76093,50,999,2206
173204,36,122,1553994
76095,30,999,1568
109218,174,191,327
169300,50,55,213
182121,85,85,16
133557,13,13,401
191256,400,400,245
200570,7134,7134,5908
168506,900,900,119
127843,800,1000,159
7966,67,142,2362
5634,300,754,186
72094,1612,1612,21341
76089,111,999,2052
168529,3975,3975,330
814,4,5,905
76088,291,5999,851
173056,5075,5075,7873
200576,9995,9995,2159
4357,2,19,8872
198265,10507,10561,10
172416,15,473800,145
152511,184,550,24804
111663,94,139,1827
172097,125,475,462598
