item_id,min_price,median,quantity
190326,1296,1449,156256
53038,1523,1896,17852
192658,172,183,12181
192629,59,59,611
194575,6448,6558,3688
124106,14000,15800,11967
210456,352498,750000,904
142335,2,102,30063
200793,1514,1515,111
128551,29666,156136,38
62675,46,46,34
124436,798,798,2896
44457,294,358,63
7080,8716,29985,30961
8173,10,24,196
32228,35,105,5145
51950,3177,3789,5103
204860,12706,474900,143
205413,499900,600000,978
22578,1550,1588,3476
201832,3376,3376,418
201406,14622,20000,69048
200825,6978,6985,18
2838,16,26,12567
190329,9750,10093,223827
204622,269069,269069,136
193256,21500,21900,8974
200053,79893,79894,305
33458,3,3,185
192669,162,162,115
190328,948,1000,552688
200615,1785,1785,1441
199977,800,1384,702
187884,150066,200000,394
111668,21,27,2406
193216,499,1363,17215
200808,545,545,78
193211,35,50,1769627
136636,275,377,375
193931,1220,1241,23277
206969,18165,18168,57
201325,52119,64095,3826
201313,9689,9690,545
191340,5550,7066,2468
160989,1024,16930,24
37700,275,326,1875
200037,10791,11944,699
161126,519,519,4
152509,177,279,155083
202070,42,44,39451
197746,22,99,1040559
204092,99996,120000,272
198201,800,1499,71
199990,587,800,333
192662,170,176,524
36920,98,140,4601
199986,579,692,365
200028,49224,54770,1657
191523,3500,3500,253
35954,60,60,45
200019,39996,39996,574
192611,59,59,1939
36812,99,100,169
124120,1,55,33118
182122,145,145,93
179278,81,81,19
200788,1345,1346,78
179315,7,7,25039
128650,1,2,2111
198176,9899,12325,444
191513,5300,8830,1244
37703,300,360,15647
104127,1420,1803,564
189571,50000,50000,3
190312,6015,9310,5335
128632,30,48,2472
192623,60,97,190
190327,12944,15089,97690
108343,50,93,2530
158378,10,20,42578
37705,396,450,4624
44128,5799,6077,2982
1175,20000,20000,11
200848,4000,9899,55
193223,2999,4142,215013
200837,5093,5093,41
76631,745,787,66
2776,1999,2000,3671
190322,2100,2450,383882
22576,1322,1498,69421
76508,107,107,89
21215,23,63,1112
12203,1,901,35413
44500,179899,179899,20
76561,145,150,73
192610,61,61,309
76565,202,209,20
201469,12,19,27055
171267,44,58,4160
76509,100,100,117
22447,35,500,54721
158380,2509,7999,475
76567,179,190,162
172054,7,2407,70298
171268,42,100,1296
200841,1699,1699,70
179314,7,7,34838
160502,88,88,2616
193924,400,435,1186551
76629,1305,1305,31
200772,1192,1192,64
191512,588,1425,1442
152875,105,130,377386
152640,1499,75000,350
172451,4,18,680
152641,5000,5000,613
172052,7,7,66932
152638,9876,14999,485
191323,2997,4000,1967
193468,99982,173785,23
193218,903,999,179697
173036,219,2585,45344
8154,50,945,15637
200944,322,340,112
23427,5799,19900,12563
109131,887,898,152791
74655,9073,12375,124
74641,3000,9086,1031
34754,45,99,205
74649,450,875,253
27659,275,275,361
152550,590,689,1298
200786,1989,1989,85
74646,198,200,1134
192624,70,70,544
74643,30,1075,144
34767,900,900,91
154989,25000,75085,1440
74865,2000,2000,1823
74647,295,495,116
197774,45,22100,3159
43987,3374,3531,244
193217,100,304,364450
153705,200,375,562
160298,8,8,25516
62669,220,999,438
192683,174,174,32
74644,50,125,178
52784,10471,10471,36
34766,100,200,154
111441,54,60,597
81407,75,75,24
34762,100,190,307
74859,400,1000,2937
193554,77500,78597,200
138728,9,29,12765
4608,2,2,257
192717,1515,2024,327
76700,338,350,70
62276,899,1500,54
194863,15898,16599,20211
153714,270,365,550
52785,9982,9988,45
182459,4500,8500,104
199998,593,2005,1473
207023,1999,1999,156898
38869,3171,3272,25
173034,39,2499,16567
199948,510,510,286
76673,703,704,71
6533,85,154,477
198491,50,65,918
112449,1,1,1012
44963,9886,22076,59
52185,1294,1750,11830
115804,125,125,135
192674,170,1000065,154
191386,466,547,17285
190451,1300,1950,53643
191385,419,100099,6290
200056,449000,450043,81
62272,253,253,13
108328,138,217,5311
193029,1069,1166,26
3355,799,2012,8473
201466,50,51,10240
3818,965,2425,5452
7079,8,9,25467
130220,1800,2000,38
191359,13700,13700,12863
62273,52,65,52
192634,69,4800060,352
194826,3873,3900,5709
76682,499,499,76
198184,120,189,3899
7070,13,23,46863
76681,498,699,82
153494,97,127,167
153479,4200,9999,194
13444,14,123,2060
127835,68,69,262
29452,4,4,147
76693,175,175,31
27860,4,4,398
62673,73,73,217
191383,6700,8000,73119
54447,200,200,154
5503,59,1500,31282
197786,2628,2629,6170
58268,9,9,219
76564,294,294,282
139358,78494,100000,252
192898,988,988,259
38872,34979,326948,117
111664,136,136,2404
198415,998,2253,5459
109226,196,200,1406
7974,24,2500,28599
34861,45,50,563
72094,1640,2298,14865
38824,209,209,58
5997,37,538,2866
192907,145,181,214
22445,104,330,149340
192932,43057,54528,777
3383,275,900,1062
192938,37300,47312,2197
194858,537,547,32582
122742,2,2,221
190532,38798,38800,942
172414,21,474900,181
172046,13,13,262
6042,1679,51624,112
192922,36792,37995,1986
194816,2000,4989,154
52783,6919,6919,35
194800,4099,7896,565
44144,400,400,155
43492,199,5111,363
38945,34,2442,54
194970,9700,9742,36455
191368,5042,7896,2703
184202,357,357,80
38857,500,562,55
44599,8,8,1500
44722,189,189,120
153439,48,1112,469
182737,13,13,211
118472,1700,1700,4258
6043,1500,35053,151
52748,5071,5074,131
111666,19,30,1038
38845,55,100,357
111673,38,57,2455
104108,300,381,245
194803,3840,6368,107
38374,19562,19862,1045
27503,5,14409,192
13422,32,64,7842
194788,2800,8300,131
194805,7500,20585,63
194795,2724,8845,803
111557,123,1023,91534
111667,82,198,3338
194811,1700,3876,173
194813,1400,3541,127
194814,1284,4013,184
194786,8027,9200,213
208748,400010,400010,112
52758,36,38,151
111671,78,98,3920
111672,15,48,2751
111674,337,395,4230
201404,34000,106824,45548
194806,7413,9851,88
194804,4110,10293,255
194807,3540,12016,181
4813,477,18817,42
194796,2495,7167,406
111650,7,14900,956
111651,32,34,479
43572,4,8,2173
111652,49,68,568
194966,145,232,447822
111662,15,37,617
111659,69,396,2671
111658,7,1011,2543
154899,7,99,12818
127037,63,14900,8903
111656,15,17,525
111663,7,14,2258
136638,224,224,110
139890,120031,122636,2966
180430,14,14,290
38558,1110,1335,6668
20816,375,474,849
173202,1,5,8208582
171275,144,269,746
172920,36,44,238
199971,70000,92296,195
189153,300,199900,1090
193939,51968,55000,5450
187636,14000,18853,361
81415,66,68,137
192958,37450,37619,3443
21024,189,1334,3028
189151,197,251,459
36909,2525,2598,20470
36904,100,499,2169
18562,2434,9900,19739
194767,5400,6414,22712
32227,295,6000,2665
21881,95,9414,21808
194790,13400,89900,55
191401,2901,2901,4414
194792,21148,24352,148
194794,2802,5927,330
38679,10,10,860
198187,999,1500,2278
194798,2795,9448,492
127759,55,8000,26376
193926,2900,3851,9553
159789,4000,17787,97
38972,8929,25570,135
189543,32588,32999,10275
38766,11,18,647
198299,100,100,56
154167,300,500,321
199189,148,149,246
38768,10,10,295
101746,19999,19999,12
10939,150,396,26645
52781,6597,6900,121
194808,7990,10800,120
38817,10,11,733
169675,200,999,1463
192877,633,777,2896
198224,1100,1193,1257
194815,2900,5500,174
23575,42,7369,290
193951,80,480055,5242
38847,550,2000,119
193956,39,70,1719
38852,40,3145,194
108324,72,1000,11609
38856,20,20,288
153663,190,8468,379
172233,300,8626,3804
139362,94500,111322,429
71720,32500,32500,87
108342,424,440,2951
153430,1588,2000,57
38874,5931,5937,46
192936,10097,30097,39
24476,150,300,698
38876,5329,7210,23
136654,50,50,427
132223,265,265,60
198247,1250,1500,624
38894,30464,30874,182
172935,6,12,8852
38910,610,623,45
172936,192,2394,2825
38911,220,225,41
39004,108,110,57
108325,50,999,5394
153434,200,3685,38
38914,15,16,290
192905,1423,1884,609
33444,5,5,416
38925,9810,10653,198
192914,249,250,301
44936,120408,120408,31
25426,12,25,1570
128543,9901,15003,62
38976,225,225,59
173161,4876,29566,1057
39002,167,800,46
191472,1196,1629,169188
52743,238,1620,73
52745,35,1652,125
5470,9,4500,9218
52746,200,200,85
38918,9892,9897,67
52756,900,1000,293
8343,20,28,12203
44465,1000,30694,75
52760,13299,13512,135
52762,11,6606,78
38863,19969,107092,45
52763,20,4108,35
108336,150,223,2984
52765,199,200,188
52768,28,28,48
52770,115,115,87
38905,94,648,48
52773,100,6571,37
52772,89,119,127
207702,15700,19899,9729
52776,7560,7610,62
52777,1000,1040,26
151721,471,951,12360
128541,2500,2500,100
22459,300,559,63
52780,3455,3458,76
124118,6,1361,15103
52750,173,174,231
35948,8,10,203
8766,2,2,498
11392,94,94,157
41731,5,6,27
187704,7,999,66169
1015,2,11,4947
4599,1,2,241
5471,5,2500,10077
110624,2126,2127,23
52778,1046,12467,51
110647,1994,3103,33
2319,360,1200,96318
2318,100,539,161762
27855,3,3,275
110652,5094,5095,91
192967,34500,37499,1857
190315,300,969,835881
27422,4,2500,3301
18223,62,62,184
38948,18694,18695,103
110682,6996,7397,48
18224,100,158267,2506
163223,125,319,1249
193927,69,81,300891
192976,5499,12361,2411
112165,7997,7997,40
193935,46097,56500,352
18222,31,31,279
8846,1400,2089,47602
190396,79,100,451891
153438,48,5895,668
25421,14,14,93
76695,104,350,68
172418,450,4599,244
76679,740,1399,41
108330,357,1575,3031
76672,1398,1398,88
108323,110,110,3557
76678,550,579,51
177660,7,9900,1007
76677,599,599,51
194768,6365,7192,25975
72988,20,99,166973
76686,1499,2070,54
153440,75,883,403
171273,550,764,1047
76690,598,600,45
40076,190,4499,459
108326,112,748,4297
40068,225,244,381
23441,242,600,203
172413,391,5299,321
67438,3330,18000,266
27854,3,3,600
172410,97,474900,292
191465,142,222,424526
193050,19,21,922652
172360,7,5523,377
162517,2000,2500,2979
25418,12,143,473
172359,10,18,1794
194124,858,875,44622
192615,49,94,18326
172358,43,65,316
184393,300,300,17
172357,35,5039,223
15415,49896,74887,4859
2799,2,2,8495
36930,999,1600,260
3358,1094,2500,6177
41375,247,247,43
191464,140,230,87845
76636,165,366,100
192923,15766,19134,108
56850,3000,3200,11990
191503,10,10,105
76675,2374,277979,21
76658,2374,90069,52
76670,1889,1889,62
171289,175,520,4239
76638,398,398,85
171290,222,225,1146
76665,1849,1850,72
9334,297,297,37
171292,198,269,2944
76667,899,1000,39
5428,124899,124951,14
76666,2374,89700,71
140276,25,25,286
76674,1199,289100,39
171288,190,190,3929
