item_id,min_price,median,quantity
2934,125,198,6156
199950,500,500,378
12202,96,97,21574
191334,2345,2500,11901
191398,990,1700,3373
2686,5,325,511
19222,2,500,1128
128650,7,43,6383
193050,18,23,696741
173058,3900,4500,11954
204710,1000000,1080000,1004
53062,60,4999,3672
168642,2495,2496,281
169674,1295,1300,178
202070,30,44,38451
171370,84,7500,1095
136638,1200,1469,150
87226,250,300,245
17058,60,95,1275
178534,10080,66128,46
13462,2800,746000,378
193258,80,82,82329
153050,27,99,77293
113262,11,545,32951
192858,899,945,17228
75014,1000,2018,528
198414,1854,1854,20101
8146,35,35,24
158210,31,32,176
203418,2189,2197,1136
43366,1800,2456,216
197754,14,40,477648
203414,28500,30000,374
192646,171,198,1911
193210,135,267,1511305
155610,69,71,384
13926,40094,40095,1413
21226,300,300,42
60486,44,44,697
1702,73,73,70
153434,371,643,138
205686,11200,12174,3518
154898,7,7,9878
34054,69,135,878829
190322,3364,4653,243564
192630,68,68,294
139338,31916,52212,146
8766,2,24,579
3666,1,5,287
136654,813,1275,1418
201318,500,500,244
8846,899,899,45420
191394,200,1100,10948
178786,55,55,5632
9262,54,499,3616
86074,299,45000,56
188658,199,456,171546
168314,49,118,1390
172054,6,10,46551
192922,54500,56000,1914
159898,6430,6460,211
11186,745,1050,252
170554,539,622,21830
116406,2500,2500,27
173082,6495,8000,133
44286,48027,48512,17
160298,8,8,8911
118902,20,20,54
197742,27,55,321882
192634,69,69,1888
193242,13675,15591,530
42930,10000,47590,100
173122,1300,1792800,232
17010,100,200,1601
191358,3599,5979,21845
168586,500,1064,28851
172366,139,11135,438
194734,1400,1990,153
8838,816,5545,4640
192554,470,925,127
21882,33,49,5807
4338,25,32,346946
27858,5,5500,216
191386,690,749,85814
40098,8490,8490,19
193246,10394,15129,9542
74842,420,5014,6690
44758,188,188,462
60838,1201,1301,21024
79286,100016,489915,11
184202,91,95,244
199190,10000,38000000,18
172230,5,72,381731
117442,89,134,243
154122,352,354,359
198210,1000,1000,70
124438,1,39,174712
173202,3,10,2074902
190450,17895,18688,22264
173034,39,900,16016
158378,29,35,74036
53010,100,128,106151
7966,100,162,8073
129034,3850,4499,7054
67438,7575,8075,595
201166,5000,190000,33
102542,75,79,763
4306,15,17,156873
162674,37500,40500,8
109134,100,100,1908
6042,3800,44392,186
21558,2499,2500,1684
194850,3075,7008,947
191318,1009,1105,165
203410,5000,5088,1245
199986,500,600,144
198186,1300,1453,706
33638,8000,8000,107
191470,2100,2473,53088
43646,150,438,788
38846,125,168,97
173038,56,65,1542
152542,4,75,119558
44618,525,5500,153
76514,1291,1291,35
188670,20,20,1132
189542,1794,2223,14798
64670,49,50,5770
192838,208,278,9474
13930,14,275,612
194798,4500,8985,1148
108298,590,974,840
13422,150,254,758
132218,6900,7500,15
61982,5,5,1593
192842,293,294,26848
194738,600,600,259
2838,25,2545,10384
17222,50,135,355
173162,5500,6500,324
128546,8500,9288,57
194806,5000,9900,990
34330,6739,8000,246
112298,39500,40067,53
192726,2200,2200,19
190330,2400,2914,34395
41266,4100,6022,324
3478,73,1500,19227
193954,561,561,4653
59594,3500,3600,17
186662,4000,5000,71
200002,500,500,171
24246,120,179,1386
41810,198,214,3907
52126,6214,6648,17
158382,299,495,532
2290,44,50,180
37702,674,680,6207
39354,1,1,84929
199934,504,550,142
198278,2585,3087,52
192962,62056,39899900,37
200050,599799,799349,94
192746,178,180,48
62654,1400,1400,430
21030,6094,6094,268
200046,89000,89000,297
190314,4788,5198,64359
76090,68,8000,554
156930,300,328,12607
190538,18988,18998,7571
115354,2999,500000,130
19698,4996,39600,3191
31670,309,801,1040
37098,200,500,125
62791,15,132,10465
192847,251,269,18843
199943,500,520,238
124115,285,7500,10861
29451,6,16,454
179315,6,7,66816
22791,400,545,3239
198535,4500,10023,144
24059,698,698,31
36783,4280,5873,1447
191467,895,1309,90812
