item_id,min_price,median,quantity
25707,7899,9500,727
142263,69,69,493
172935,9,94,22939
154899,6,7,19167
139435,98930,100000,219
202071,41,41,4505
191375,2455,2496,161
192647,182,182,110
191515,500,2200,467
32227,650,1274,1573
191359,15900,16145,11432
87883,1750,1750,236
9187,5822,5822,68
191367,296,400,767
190315,803,999,51100
2835,20,417,65990
55975,350,5000010,76
142335,2,7,13645
27859,3,3,73
22575,668,5299,3426
43467,7,9,165
17011,175,234,2939
159,1,2,4458
24511,14,398,315
152615,12400,12499,155
139175,2000,2097,894
25679,88,95,32
109143,37,520,15255
27855,3,3,289
52719,490,800,7962
9315,10081,86281,43
39351,2019,14419,10
7079,9,319,38243
199959,598,598,79
176807,180,189,37
22447,97,5000000,10822
201415,279,279,181
62239,898,899,1808
19183,1,1,9565
190331,15495,17957,10952
152547,540,1069,4534
34055,67,227,704472
76095,84,87,3184
192623,60,60,184
103795,500,500,12
172231,30,134,831826
124107,24,456,24504
7067,394,644,515
8171,489,500,2699
153667,1127,1150,187
41467,190,201,34
172419,116,120,216
172055,7,1499,44514
191327,3050,3050,10522
179315,7,7,29117
171267,93,2010,3353
197743,300,700,88301
25453,8900,9009,88
4305,93,206,7318
153669,150,200,116768
169445,14950,15079,2194
3385,1,45,1137
191465,81,116,182949
192729,2187,2187,17
152505,200,221,19879
64397,700000,725000,295
74841,83,1900,68214
1477,12,99,882
192717,3000,24000,165
23077,199,233,142
5997,33,933,3680
171349,699,709,520
35953,8,8,283
22577,1147,1199,18246
22829,75,99,470
154165,4,99,469089
39569,410,710,11
52193,3000,6000,279
59493,222200,222200,31
74833,216,375,1611
200045,66000,66000,26
27425,46,450,4135
12037,5,101,40202
5565,96969696,96969696,6
21887,703,809,3304
201399,1397,2000,4132
41163,21895,21899,2061
128315,442097,443000,801
11391,4,2500005,28
35563,2,4,395
197755,88,124,107871
37091,7,8,153
60399,44,44,85
107663,3000000,3737299,4
38887,49992,49993,11
190395,43,44,54086
192839,101,255,66831
198247,2299,4077,485
153051,40,100,346110
31867,4489,12095,33
201403,600,700,14059
74839,439,2500,2294
193259,85,100,268532
20863,31,31,665
74717,230,241,114
124121,1,100,93563
192841,615,679,32035
192621,66,66,523
202065,59,59,238
769,49,3303,13264
205693,1345,1715,2708
52325,941,1255,50920
173037,7,500,23536
4625,1249,4500,3649
168589,1075,1345,12062
192865,399,411,7129
172233,865,40000,1186
191461,18,99,2477103
191401,3263,4293,12783
124441,599,846,21959
46849,199900,200000,25
111601,220,500,6697
111457,2399,2400,172
22789,405,1590,17199
18945,8,85,50700
198311,49500,49500,890
187703,1700,2050,4803
197763,99,640,4604
190327,9799,9986,17128
3827,55,70,213
37663,75998,79500,843
187707,6310,25600,625
23119,70,295,96
194967,331,836,237274
132223,265,365,41
185483,180000,2100000,11
76075,98,16525,181
6303,5,300,14146
152631,6,7,4362
783,708,2399,4848
111439,34,36,140
172411,165,169,369
108439,8900,78000,1551
111455,13,13,658
87579,225,10000,182
113263,75,113,15584
198207,311,2500,35
198082,2075,3895,160
22842,5035,40000,161
25426,12,18,466
76598,5224,5224,3
108342,199,221,1946
192994,58047,64786,3874
12810,9631,9632,3494
173130,1200,1500,547
202070,44,44,22567
179314,9,15000,61562
44458,1740,2549,42
34330,150,152,245
197746,10,36,430152
193962,220,220,286
128314,44200,44200,131
