item_id,min_price,median,quantity
8171,175,500,4077
194566,6998,6998,1194
109140,29,65,12221
172414,25,35,808
173037,25,90,24180
199943,504,506,119
197754,7,40,401264
118007,19,20,511
2319,746,746,18171
22682,7000,9098,6532
202070,44,44,19916
205684,600,2935,3197
192974,45,49,1996
192615,49,63,84078
192968,48,1800,7237
199975,31400,38900,75
193254,5680,7000,76782
197770,15,20,2604
198305,105,106,49
154125,166,372,499
153702,160,260,3893
204464,690099,777700,250
88487,200,200,86
36912,1840,1842,23330
109123,298,322,1796
3575,1750,3045,14755
172055,7,755,38892
192836,652,654,34321
193255,4185,4588,209980
192887,15299,15395,525
172365,86,2500,644
152576,7,12,1848600
198187,1197,1504,1194
7912,3,18,25162
7077,5,900,25226
3486,975,2943,12939
197721,2399,2500,2008
193262,20,89,61590
7075,13,24,28068
172230,10,99,200757
172054,7,7,41709
172231,25,39,52974
199992,500,500,206
25700,2004,8000,5149
7079,17,37,34320
13463,500,2386,16939
191387,5500,7425,4758
74249,3,7,305863
2799,9,40,3637
200615,745,2500,235
24245,2600,11000,2240
76599,100297,100297,7
41460,2213,5013,12
76609,2224,4924,12
7964,35,1500,1641
169701,900,1355,55452
191382,3899,3900,54642
199999,500,560,213
81412,13,14,217
161344,31007,49999,4148
191497,1685,1850,32698
133545,59401,60001,15
199983,500,500,247
172094,2,166,293463
179315,7,7,31068
38960,49,49,150
199940,500,500,322
124113,162,985,94207
173093,55000,59985,113
191465,86,100,225615
201468,1799,8500,12
193370,500,500,37885
154899,6,7,24156
158771,31,31,174
168586,600,1100,29093
124437,24,99,93324
201317,500,599,158
158865,127,127,90
33461,9,9900,260
168185,400,450,35529
38986,50,50,30
152542,5,85,200241
14256,5939,9900,75334
38992,700,879,120
132216,19901,20000,26
158831,145,145,83
157844,35,40,697
27678,49,66,19205
198212,4698,4699,2060
192627,63,64,452
192636,59,59,32911
193923,1172,1172,314486
25463,1000,6600,2122
179314,7,7,15499
158775,41,41,143
38951,299,300,73
177715,90,98,557
76095,115,115,451
142336,6,99,38303
172232,69,95,116438
203410,2900,6900,2859
200773,4244,4244,27
118898,82,300,60
118899,100,300,94
117,1,1999,3340
22452,1640,2178,1138
198239,1999,2297,315
163082,600,1433,326
113264,9,100,15342
110609,190,985,84951
3729,11,12,628
118901,120,140,103
76683,900,1000,86
52982,406,1500,11946
199951,500,500,478
194801,400000,490000,82
194809,147494,147494,378
194785,450000,450000,242
76638,275,300,29
31912,1264,1264,69
27429,55,2500,3452
142335,2,2,5870
76634,399,1000,51
111650,16,49,568
109628,494,537,729
192702,2033,2033,15
27439,5,325,4273
130903,1800,75000,926
4305,100,169,4740
111665,11,15,2120
199980,1099,1100,853
12808,8399,11539,10918
5503,59,90,2632
109143,36,132,13377
35947,16,99,386
20520,10000,19999,17578
192629,44,59,2067
111601,100,145,3654
111666,13,25,1552
200815,6500,7098,22
111669,29,31,1249
76605,1199,2776,40
191461,34,72,2081170
156930,248,296,67452
201697,4700,5019,620
27855,37,45,471
108298,600,700,568
22871,100,198,1011
109991,194,200,2719
30183,299,337,3029
52327,1300,2555,8962
109992,298,749,648
22832,132,132,724
172051,55,80,1709
191365,6200,8995,1522
201325,148900,170000,6914
22445,272,330,27127
22449,188,500,11504
82392,28,99,682
929,23,500,10911
191394,296,1075,2656
190396,20,48,2566667
158849,1770,1770,19
191362,7504,9300,914
43501,90,200,484
155631,100,120,292
158751,30,38,626
191361,2490,3036,895
188760,7700,7725,15
152875,95,230,212292
155629,25,33,483
158832,2096,2096,4
46379,490,490,342
36918,370,803,94
158806,499,500,70
158874,109,109,85
118565,22500,24249,114
198280,2414,4553,298
36921,789,35000,1681
158859,110,110,258
22573,100,300,3981
27682,39,65,9378
132204,21,21,1257
197722,1900,1900,7930
44327,174,1266,377
155609,40,40,247
7909,100,5000,8627
155618,40,40,507
132752,18,20,168
23440,700,1100,116
171437,34,95,3288
203412,24998,25000,391
198257,300,410,1044
21877,7,15,126403
4338,4,12,216657
36933,700,799,558
23441,1099,37500,1207
197793,6289,6289,7898
199964,600,875,121
35624,600,649,2810
4337,20,88,3242
201698,5519,5519,960
42780,97,125,12687
163225,25,35000,904
4306,12,99,103341
158759,9931,9931,16
13363,179,5000,26
201721,5419,5419,2293
36784,14925,29900,412
171285,390,450,1542
204370,6100,6185,1620
192839,160,201,27137
25719,1424,1600,43949
201046,4800,4800,2556
199991,500,594,426
192845,150,201,39007
22829,99,173,299
191398,2790,2794,3078
192848,160,201,19163
42225,61000,64500,60
193954,700,1200,911
3383,350,990,1243
6373,1000,7520,527
36920,195,195,385
171276,19000,19800,3399
177659,92,9910,228
36926,190,2400,4753
192628,49,65,187
193937,48752,53990,1745
33470,20,60,111354
204308,59,59,91
171370,20,41,1034
33457,3,9900,329
52979,700,5000,37148
201165,179,179,18
52196,64884,144906,1707
111659,125,250,6765
38876,3760,8093,25
38984,1499,1499,52
4360,5,491,1200
111664,99,275,10921
192849,151,177,15221
200044,1299,1300,1168
18230,300,500,97
194071,4870,4900,75
193939,64006,64346,2024
205039,1299900,1300000,138
193940,68060,72567,727
172049,12,13,523
25744,4749,5000,11529
194863,13881,13900,6496
39512,18,18,249
128315,449999,800000,845
124121,1,87,94084
178550,19,19,688
128835,2080,2519,68
36931,1375,4500,4005
192970,20000,20000,170
19306,7,8,191
17222,70,200,411
200780,1160,1160,115
21224,35,35,51
35563,40,49,547
193231,39499,39900,4184
9210,8300,8800,6928
200770,12500,13000,19
12205,2,100,57795
194966,594,669,78571
193389,170,170,105
45978,9000,9000,31
200013,159998,185093,97
20864,31,31,517
20859,32,32,679
200820,1265,1265,107
20861,31,31,634
192715,125,166,79
15407,950,999,6477
200826,1465,1489,65
15416,2200,2600,12231
191364,199,300,9936
168417,107500,115000,523
192683,176,177,53
191397,268,273,641
192670,150,189,58
198197,52900,52900,612
3662,45,58,297
192925,65790,69775,1492
7307,22,28,209
74850,250,500,1775
158821,100,142,101
191368,7498,8235,1589
192623,25,70,260
177040,20,1223,709
200803,44999,44999,22
86432,100,237,83
192624,70,70,1118
171268,480,498,3714
52980,34004,40000,70
72163,3300,4048,3433
88532,12,22,89
189543,41070,42655,14555
178222,26,27,1601
175886,15,70,29295
190532,49898,49900,969
200768,997,997,80
192631,55,64,886
173060,85,522,636
183953,560,650,925
198440,9991,9991,63
191383,13419,13419,106408
192646,158,159,1859
109127,140,500,35990
152561,20,55,1001
74655,998,1299,181
171351,60,72,558
192644,163,164,1487
127849,1160,1998,631
191375,1310,1424,152
168792,2510,5010,30
152495,89,175,165
194821,199,242,4240
191366,794,894,269
38557,150,442,1203
74649,500,800,150
192626,68,69,2615
194824,85,205,2454
23436,2199,7125,54
191321,800,900,549
197858,155,4000,376
193249,23000,23561,3373
109145,750,975,1850
818,411,700,8039
12204,20,1068,3412
200042,897,1314,283
35565,153,155,324
11184,90,100,207
127837,299,299,164
2320,1,1,952180
11188,20,39,165
120150,188,392,425
191380,530,538,240663
109118,50,88,131292
5124,50,64,599
194820,3099,3199,27719
52185,1795,1900,22341
193933,24379,24379,292
6470,300,900,57001
192613,395,5032,30
62782,5,2007,53008
19270,2499,2588,45
52195,7899,8000,155
38584,200,810,11
127836,205,230,306
12360,43300,43500,2872
43103,1200,1888,402
152546,198,300,13669
2592,6,7,511325
124111,7,12,3136
9262,175,200,14985
6471,1900,3682,11974
2677,390,7500,12077
194970,12500,12618,92854
12364,614,750,18119
76133,300,450,1855
12799,524,1550,16168
8165,398,5000,5524
149755,3007,12500,407
76651,999,2964,35
197742,83,105,69802
7911,1050,1750,3614
192844,147,201,35693
159920,4200,4200,288
203865,3500,5994,904
52170,2300,5200,31
29539,17699,17699,2323
124438,1,2,196670
201415,1260,2799,159
199476,42,60,195
201413,500,4499,144
182737,18,19,507
36905,200,349,8369
199941,500,500,247
15412,897,1837,2015
31905,399,473,24
118,25,500,9610
199958,500,500,75
197745,17,17,1277116
192872,50,50,391041
124439,2,100,82122
44144,1772,1772,97
201416,1500,2056,112
160711,119,124,1026
201417,2000,2100,25
201419,4000,4408,220
111662,51,100,1774
201820,1500,2053,147
168487,999,1050,35512
111667,44,600,6747
197755,95,100,592626
204994,343500,345000,883
205461,180,180,71
205699,190,199,51
201164,199,286,11
200793,1515,1515,296
10940,68,90,137549
192655,125,177,116
205459,190,190,38
29448,109,109,35
192880,23,24,611311
12223,6,500,5186
168310,295,399,1175
29564,1345,1345,9
198491,50,50,488
25456,4500,4500,598
24511,14,14,241
199959,791,850,150
19767,18896,99899,1225
199960,500,500,360
205700,60,68,846
200000,600,899,193
25435,72,300,189
33460,15,9900,466
199957,500,508,144
205868,199,2289,23
192610,49,61,367
138727,23,500,10233
53064,297,450,731
52843,5400,90000,1025
63128,6895,99900,652
194012,43001,43002,1068
17020,4404,76871,316
2589,5,7,590512
200785,4610,4610,14
24521,122,195,170
192961,59799,59800,1532
192747,50,500000,1957
205464,170,179,106
192608,63,65,556
24508,12,12,875
192651,188,188,146
193385,170,194,46
32576,647,720,397
24519,20,20,902
17011,69,250,1472
201403,1087,7777,47516
194819,473,663,11899
19768,9485,34785,9921
193228,44488,46655,5969
192617,45,64,1087
204460,2328,2470,799800
198260,7590,7590,1201
197777,25,40,1917
194123,426,428,256213
8167,483,719,22575
14047,15,20,108379
765,213,264,16758
2453,175,2500,9446
3355,693,1100,6502
193053,19,39,168764
74247,48,52,30809
168650,10,210,75971
198289,420,500,92
2838,20,143,63100
198229,4500,4500,615
44753,280,330,32
21885,19900,19900,1328
192666,165,165,85
171292,197,399,5989
22450,183,591,27182
200853,52500,53000,18
86574,39800,94500,12
3478,68,74,12262
128312,600000,1000000,16
27668,10,195,1662
25453,200,200,18
19702,475,25500,5013
35285,2056,2057,166
19703,400,35065,2330
2450,350,670,49995
193360,156000,225013,493
200566,1000,2000,126
2447,229,1000,6449
176868,400,400,85
152509,116,125,10055
19706,1587,30043,4511
192919,61800,64900,1220
152506,88,192,16156
19704,1074,35089,3608
31917,38610,38610,10
152505,138,362,7307
192922,54298,54300,1470
171273,199,199,1212
2449,245,262,11685
192716,18011,18011,3
152631,7,107,8125
154897,7,35,26383
203762,1799,1900,686
203763,877,900,102
38895,17604,17604,38
3858,1035,1140,15599
71867,104500,104500,22
193930,746,755,41042
151584,9979,9979,259
151580,9500,9500,116
108343,119,122,17098
168217,900,1065,31575
19282,6785,7500,44
151585,6951,6951,249
5785,199,3300,11109
167861,1701,2201,1180
204829,2990,4292,58
204826,1549,1888,454
172920,99,100,204
192659,1600,1710,23
23782,10599,11404,380
194795,6596,9900,426
58090,63,65,192
192654,800,900,42
151392,222200,390000,12
25429,90,98,32
151389,7487,444900,7
43467,29,9900,148
192622,50,65,792
108391,15000,19989,73
158823,380,390,30
192705,1500,2200,24
4339,45,108,26747
193552,94582,94582,417
783,400,5000,5077
31868,398,398,34
192648,150,175,1174
71872,25040,25040,25
71865,12629,13294,19
24035,900,2089,49
71855,9877,9878,28
71838,47481,47481,30
151608,5071,12439,300
28059,1099,1499,18
71870,12201,12201,75
192647,181,182,348
71841,83654,83654,23
154126,300,525,96
37093,28,5000,225
31901,700,854,49
192708,2040,2040,37
71859,26690,26690,53
6450,15,45,803
71817,160000,160000,39
71852,121826,121826,114
29547,6579,19980,16403
3730,5,50,17432
183205,10081,10081,3
39947,770,803,82
71880,233950,234000,6
39967,649,650,44
71866,60071,60072,60
23438,567,700,87
183207,9800,9800,5
109133,40,300,15496
71831,42039,42039,35
25428,14,15,115
28058,250,300,68
205872,1399,1400,15
183209,5000,5000,6
7100,300,300,65
168215,349,795,9072
140189,49,49,141
192621,50,66,666
192656,634,635,13
29548,4594,9990,6967
192657,170,170,104
58265,150,1199,125
168216,59,78,22127
138875,30,65,557
112463,80,90,243
22447,74,305,42177
6308,10,29,2879
132218,800,800,19
132213,674,674,17
132183,287,287,92
106889,129,129,107
132233,22,22,544
107517,23,34,124
132231,22,22,679
106867,32,34,179
132234,287,295,56
204825,2300,5000,468
132212,21,21,274
106825,144,144,38
79253,500,1310,5824
31670,99,265,2457
169280,2491,2491,149
151566,32,225,75205
198211,1500,2027,297
58266,49,50,81
198208,150,399,219
187633,4000,5632,427
204463,771494,896000,6187
204828,900,1164,109
58258,60,75,43
171315,1689,1700,26047
192625,44,70,1701
27669,43,100,3050
19236,6898,6898,15
79303,1399900,1399900,4
194048,30,1064,4275
190533,32992,32992,4227
153703,250,255,3228
9172,8984,9074,413
176882,3400,9900,9
25430,21,21,50
132184,20,20,311
194572,7510,7510,2601
193253,940,3718,249213
194823,3199,3199,19787
124119,295,800,4062
52555,969,1900,15472
158381,15,28,4986
158378,19,60,132790
160059,5,6,6876
105718,300,10000,151
67319,14711,14711,37
193958,257,665,577
19700,1783,1783,631
193928,110,110,65251
180309,2199,2501149,10
108362,1415,1489,133
32249,73,161,1273
6889,488,15000,9190
124669,495,799,57031
198256,373,376,284
188670,12,500000,1709
200058,350000,498061,668
185483,2900000,5000099,8
111675,100,933,3877
171833,684,900,11130
178178,39,500000,580
111671,98,997,13649
176872,183,2800099,58
111668,20,25,1312
33824,4900,4900,36
199979,3188,3193,1331
173874,130,4499000,256
194768,7987,7992,14049
5504,284,389,2288
188681,264,5000000,22
7080,9950,12500,4922
188669,3090,3599,300
53069,10,100,2498
192658,183,1000,5000
2251,100,400,16581
188682,500000,500000,568
12207,18,90,12820
198419,193,900,14567
188672,90000,100000,41
200001,500,600,137
12361,799,2400,5763
43341,22222200,22222200,1
188684,4946,5546,25
171287,200,208,2919
10620,125,662,73581
106870,30,30,249
188683,20038,20038,13
44207,27500,27500,22
190311,285,304,106561
81195,300,300,39
53066,8,10,5439
955,48,22500,337
12800,591,55598,17376
163149,196,196,140
188671,185,185,70
7910,200,2500,82117
6371,1590,2089,1049
173067,5000,23655,93
193210,87,100,2505268
192860,501,520,2399
161053,22,37,1055
200032,11700,16969,2889
2287,14,157,575
79101,768,858,29943
61997,388095,400097,5
2776,1500,2450,12301
200033,12300,12400,3039
199188,199,499,159
62017,215000,215000,19
2772,1825,1935,23080
64394,8999,20000,343
191944,275,300,3983
3864,500,1100,6265
62016,700000,700000,5
4538,8,41,261
191933,98,98,1202
12365,3,88,218365
61994,1090088,1090088,2
62011,95500,97500,11
193922,116,120,426722
193217,8953,12047,1222201
171267,878,1300,6325
62014,61500,61500,21
198240,1500,2500,358
173085,5009,19900,26
4865,20,20,161
74837,100,2538,9473
192838,139,201,45825
192653,182,182,19
13446,300,1312,376
173102,29933,40067,37
173079,4900,20000,44
6149,50,1000,2519
197775,99,184,6889
3928,55,1000,3502
173099,15000,500000,51
191378,314,419,1544
187700,2999,2999,25546
168448,18280,18295,114
190322,4025,4200,168238
193935,49000,55000,183
190320,1099,1219,76959
180055,900,2178,342
173086,15000,20718,114
136653,109,304,299
173103,47524,500000,19
168645,20,45,14117
25451,200,200,191
7070,33,41,45674
173098,24997,30097,66
173033,8,99,15468
72120,37,98,47130
3820,300,956,6067
25813,149516,149516,7
74853,7500,11100,615
154164,13,100,19977
194967,250,320,111670
74662,11899,11900,149
74834,100,420,5220
13444,36,36,1177
43010,200,245,1768
74661,14939,17490,516
201314,699,999,162
204996,234399,234400,836
194969,320,500,95761
8766,2,3,642
194730,205,282,174546
190537,29799,43099,730
193050,30,59,325124
199060,3975,3999,53
108349,54231,54231,8
961,75,99,63
161153,125,125,90
168589,2399,2399,12710
187699,1808,2499,22092
192841,200,222,10944
74840,985,1298,1260
173202,7,66,357083
192729,2200,2250,27
33458,22,9900,309
192969,129,150,522
190315,652,1500,115230
200801,2071,2071,48
200772,1195,1195,122
198189,1999,2098,833
197855,111,113,301
13755,15000,19999,178
173204,90,450,110890
52720,300,1053,1600
109144,11,598,22974
172053,7,17,6779
201469,30,35,411
20677,1498,1498,69
191502,1000,1000,236
18588,1014,3083,678
171841,17,569,79800
191499,9798,9800,85
27677,9,58,30926
29453,15,186,76
62779,50,2500,12640
192977,30,1999900,848
6289,2,10,23064
9451,101,174,117
171829,247,920,6725
133575,3,13,1219
191500,8500,8500,154
199950,500,500,701
191511,1122,2048,118
199952,500,500,552
128841,1342,1342,16
199949,500,506,170
171290,140,500,5643
152579,1240,1899,22548
8957,50,50,57
173762,292,292,292
13760,285,383,301
44722,149,149,62
62783,90,160,13911
25416,1423,1500,1096
201404,11038,11080,92577
31887,494,895,42
191460,35,54,62984
42429,99,100,212
190451,2642,3490,87276
127991,49,100,1859
109147,697,4499,1404
189156,19900,29900,173
74641,500,500,2325
174351,75,75,273
192685,1909,1910,104
62414,54,80,93
198614,18900,18900,124
8146,18,20,171
19933,58,60,657
192905,900,1203,5419
4585,48,49,656
44757,32,38,27
64670,15,292,2645
3299,99,300,122
163782,1470,1470,70
56205,10,5000,170
76137,200,300,1919
132229,5000,5000,11
76134,330,4000,1905
39212,25,27,181
200777,740,740,178
179026,150044,150044,3
200003,506,608,53
33546,99,100,74
200006,600,1000,151
42434,1900,1900,22
36925,250,1260,509
200016,130000,136500,199
200014,50044,77998,126
193563,588,1565,97
31882,2999,3499,48
44208,2500,2500,244
163137,352,3059,149
1710,25,500,4647
163157,1600,1700,142
163151,1043,3064,142
194826,6753,6754,5812
190534,22000,22000,877
163145,285,292,87
109223,100,157,547
109226,95,98,410
174328,2574,4666,5370
188762,4199900,4199900,13
167043,3000,3000,278
116119,495,599,117
116276,73,75,354
34761,250,250,176
201192,2899,2900,9
163138,2201,2858,97
163158,1780,1999,97
199993,500,500,266
192672,124,168,287
21593,3089,3251,32
81201,425,432,420
199936,500,562,272
21589,1599,1599,212
42997,1097,1099,997
199986,554,554,209
21561,2122,2125,40
192730,99,5000000,390
200028,30088,30089,2927
199962,523,550,96
173191,169,188,5161
21590,3619,3620,159
128548,99996,99996,71
21557,591,595,315
27674,40,94,24789
128994,999,24688,45
174352,474,474,73
1711,7,116,796
2289,1,4,1110
37118,3,5,627
9155,1421,5999,416
176876,583,583,30
858,22,500,17749
128436,5000,25000,24
158750,100000,100000,15
160298,5,38,57574
27422,10,26,2944
189571,17500,17500,3
153439,500,4599,327
191388,4400,4755,60216
128768,158,270,1418
128742,75051,100051,13
144329,1355,19504,1994
