item_id,min_price,median,quantity
172359,22,33,445
172357,13,466600,195
136561,62,64,39
177660,18,20,3686
19931,26950,26950,164
172419,294,10599,1499
785,250,1000,9564
9233,116,116,791
154125,360,400,542
169332,10,11,387
118007,15,999900,1144
153703,275,400,614
192839,130,179,14449
130182,371,371,402
30817,6,34,51750
23333,1533,1533,24
13462,31,31,183
124439,9,29,155102
153705,253,254,1113
32897,9,19,20973
2678,1,1,373710
21886,7000,7499,521
152640,4100,4839,189
23571,99700,99849,409
87885,3699,4475,295
192870,4215,4999,15269
172048,98,98,552
168191,400,525,536
201467,348,348,18337
192723,30000,42069,22
194819,497,497,8377
190312,5790,6688,3668
89868,4499,9984,184
193389,200,400,59
37097,23,700,1266
191472,1000,1222,120331
192624,70,70,1052
192730,194,199,103
192662,176,176,1639
157844,35,35,177
109219,96,98,691
193217,1600,1765,257703
192695,4500,4500,299
152557,99,99,567
205868,200,200,374
201469,18,19,43619
87392,10939,12500,341
79255,640,12545,7114
22576,800,1151,8784
79253,565,42100,44411
198184,109,207,12167
204460,1075,1186,2045262
198198,13077,31099,347
22448,100,199,33652
200451,150,175,6
19272,8512,8800,15
31898,269,269,21
31909,170020,182220,5
193564,449700,449700,191
192705,3600,4000,25
31906,275,2079,129
85221,6790,7474,293
192948,72549,82655,1796
31915,250,874,210
198240,544,690,217
173108,334,474,29362
191385,526,100082,5828
127835,157,177,176
199994,1275,2298,110
192914,114,122,422
12363,48900,50399,1751
192911,849,970,195
3665,2,2,307
191329,25000,25000,30254
154897,1,7,27416
12365,3,3,88255
192956,65099,65599,36
197774,548,758,6259
154123,393,489,360
160712,16,17,15904
13931,331,1604,88
192865,580,580,72480
154127,388,525,365
41100,5255,12495,427
160298,8,8,46782
197776,96,96,4593
163781,1944,3454,1055
192904,980,3435,242
168192,373,374,1003
40195,525,1999,3283
208212,180000,289999,1158
191376,995,1600,3519
109693,124,684,449244
108324,90,3600,9407
200061,4134,4199,14822
178217,24,24,323
168586,675,1150,11481
173162,8899,40000,356
192852,777,1200,1506
201164,17500,19900,13
202070,42,44,7191
170554,650,925,11398
818,161,300,5386
139786,15500,22000,572
1529,391,495,22636
193927,134,134,80663
109136,75,1014,14799
197768,4677,4890,10223
35557,2640,25000,4860
192993,28541,44967,1906
21213,225,3000,1672
152576,10,60,6887526
201991,39300,41000,5261
193019,4000,9900,118
192719,2020,2020,29
87883,1800,2353,298
126935,1000,1193,313
62669,116,116,120
192846,278,290,3902
199963,700,911,57
13932,20,20,6
191950,2500,2500,12537
191949,79,79,7933
41807,847,9900,1388
168312,189,189,300
42996,331,331,104
191500,4801,10490,163
204463,288397,500090,18040
178545,100,100,115
80588,9999,10000,117
192924,49982,77246,124
139435,110000,145000,208
87881,5472,10000,141
200576,3408,3408,524
179992,65,65,169
192855,571,572,89270
139352,103186,125000,116
112283,361,372,15
198218,733,800,492
199966,26234,26235,541
194967,407,474,120595
197790,485,1393,33270
171349,149,1299,1071
104120,1155,10000,203
201468,1272,1272,2056
152503,500,598,256
15416,794,1250,6398
12607,6901,7315,1149
43386,6000,12495,408
194827,199694,251987,112
129021,80099,121263,250
200016,159690,164900,802
136825,89594,125000,215
43102,4851,6397,913
152546,79,117,6321
158188,1500,9900,5449
210456,398100,435569,1914
43007,99,298,3671
74846,530,642,5552
79254,108,9900,1368
113263,50,350,10152
191372,306,388,866
22452,1400,1700,3084
191335,29964,29964,347
139348,100000,100000,121
36928,350,9000,2474
14047,25,30,17321
152495,70,129,597
36904,130,200,1686
33470,25,32,113324
200788,1349,1349,167
204237,98,200,256
192672,168,168,108
42253,100,459,15507
44165,1130,2497,59
109217,90,125,564
4338,6,9,105185
87888,614,10000,182
192978,1500,6000,10322
193256,28694,31568,1319
67511,77,77,14
2289,49,87,3621
201420,18898,25699,4980
62270,49,49,8
2290,25,75,2643
2996,17,199,1429884
190331,19105,20116,22964
62271,153,153,10
783,300,2500,6852
191395,5800,5976,18343
200056,439900,439900,499
62784,47,64,6933
60576,21,21,305
72988,19,1000,49084
1015,35,16600,1430
62785,16,40,3089
28399,3,3,290
191373,300,500,779
67510,27,27,54
199344,3800,7500,10676
192648,175,175,532
153431,180,180,333
191386,822,1024,27985
67388,769,773,11
192617,64,64,673
38557,112,119,4528
153434,88,452,133
192625,70,70,4214
153435,89,89,280
191327,9500,9600,12097
192626,66,66,1264
43852,50,4800000,785
153702,251,1253,1036
192611,59,59,626
192647,182,182,316
25428,297,297,127
30812,18,18,49
173871,36,36,74
192621,66,66,440
178178,54,2400000,411
192644,163,163,210
173877,200,200,13
192646,159,159,484
25426,14,499900,784
4791,3,64,39
115813,45000,45000,2
199204,2,2,903
198493,21900,22222,308
136638,225,225,181
191353,571,725,883
23424,2200,2475,3841
198492,390,5525,1939
189543,31534,35000,4458
87648,869,900,261
71808,28715,29080,125
172414,9,10,366
71809,24802,24904,402
87647,869,900,220
39527,65,16600,147
153706,1100,5552,1795
177716,92,1093,417
111665,99,124,2684
23441,430,699,396
193245,18500,26182,9365
172416,17,17,677
155600,14500,14500,1
160399,50,150,6276
154124,351,351,389
6458,20,20,18
203419,94999,95000,1190
74841,93,700,70558
76590,9989,9989,73
76569,100,357,25
66950,27511,27511,2
31905,268,294,115
36926,73,100,1002
76561,320,320,39
76560,381,554,26
52329,1100,1525,11200
198258,99948,99948,581
76502,100,100,151
82441,98,297,20530
85570,743,1066,80
153668,170,20087,264
165016,120,141,504
160400,137,2500,32836
198499,4957,4970,370
192636,59,59,14321
36909,2996,2996,37622
38867,15,20,164
153437,25,25,188
38799,15,15,7
38818,30,30,27
45628,24,326,65
72094,1700,1797,15073
