item_id,min_price,median,quantity
152506,45,125,164069
191398,2600,9273,915
136546,150,160,57
4234,745,1299,12490
202070,41,44,48798
192746,199,199,12
200106,187,188,112
200826,1530,1840,151
193922,100,205,1168303
197754,119,200,381530
192906,218,287,514
44574,2319,2319,10
5134,1002,1002,2
17202,643,1500,221166
199990,550,750,1435
193218,29973,29992,28540
201422,11500,22000,18824
200806,1695,1695,86
38934,400,1671,57
199982,500,500,462
85506,300,699,3813
173202,5,15,1326445
8766,3,4,487
111650,49,73,1164
190326,3993,4860,287065
139890,94995,99999,61
201402,498,900,17733
6362,10,53,7322
10514,200,200,212
36918,400,3600,206
192922,190000,207893,1008
197746,10,33,406191
171438,14,19,467
192866,570,600,8199
198190,5999,6000,9436
199950,500,500,1683
124118,30,63,22002
194966,491,615,212757
192938,200094,200098,878
192838,193,500,6322
193246,22466,27900,9597
104126,2995,6775,345
2770,139,349,92502
190314,80000,84999,6163
192894,47,49,11739
193438,2200,2200,30
199946,2000,2475,679
74250,8,62,421990
198550,500,895,205
194822,3552,4376,14124
191326,10000,17200,641
199970,590000,698649,443
74822,11,35,568
19306,289,2475,355
172054,7,99,166988
76734,400,623,3755
108330,100,133,2826
190534,79900,83600,8718
4422,190,200,83
36922,6693,14968,340
168586,192,1999,21259
158806,126,126,63
38806,12,120,36
172934,90,1699,28786
9318,79,99,215
12202,50,198,28717
193030,1200,1997,2498
193938,159000,159700,1449
192722,12000,18582,36
192622,65,65,1147
124102,568,844,36427
197778,500,541,126600
199994,3725,3755,741
171270,891,891,5770
176874,235,238,253
172438,133,145,6499
139338,59991,65000,169
109134,50,800,14102
191318,21559,25000,1536
71870,18520,18520,23
191462,839,925,106241
198310,10098,13500,117
194730,400,599,226673
198418,3883,4993,6210
191466,4598,6050,18309
2290,2,100,1686
200614,512,525,1168
182122,82,82,36
193950,50,380,1716
197770,52,53,44110
198614,132340,160976,2988
52074,4999,5000,6
194970,3940,4295,62371
3470,40,900,5528
18562,7000,7900,4772
192914,100,122,1942
190322,11867,13499,60706
10286,4,700,6644
192630,68,68,391
190450,49945,60700,11785
44774,1000,1099,18
115354,294000,294000,24
193254,8193,8200,32691
193470,21996,22999,18619
124442,666,2259,30731
200014,550000,599593,1184
191358,31074,39725,24814
